27905,卡充值,,,2013/09/01 11:46:28,100.0,161.65
27905,POS消费,地点264,食堂,2013/09/01 17:20:52,1.2,155.85
27905,POS消费,地点103,食堂,2013/09/01 17:22:37,4.6,157.05
27905,POS消费,地点696,开水,2013/09/02 10:27:09,0.02,155.83
27905,POS消费,地点179,食堂,2013/09/02 11:51:57,3.5,146.73
27905,POS消费,地点264,食堂,2013/09/02 11:52:48,5.6,150.23
27905,POS消费,地点21,开水,2013/09/02 21:08:40,2.5,144.23
27905,POS消费,地点21,开水,2013/09/03 21:17:08,4.8,139.43
27905,POS消费,地点179,食堂,2013/09/04 12:03:39,4.1,135.33
27905,POS消费,地点21,开水,2013/09/04 12:07:34,1.8,129.43
27905,POS消费,地点21,开水,2013/09/04 12:08:17,1.8,127.63
27905,POS消费,地点91,校车,2013/09/04 12:11:44,4.1,131.23
27905,POS消费,地点179,食堂,2013/09/05 11:57:43,4.1,123.53
27905,POS消费,地点21,开水,2013/09/05 12:00:13,1.8,121.73
27905,POS消费,地点188,超市,2013/09/05 21:50:29,7.0,114.73
27905,POS消费,地点21,开水,2013/09/06 08:10:02,3.6,111.13
27905,POS消费,地点144,食堂,2013/09/06 08:13:11,0.7,110.43
27905,POS消费,地点264,食堂,2013/09/06 11:23:50,1.2,104.83
27905,POS消费,地点21,开水,2013/09/06 11:25:45,4.4,106.03
27905,POS消费,地点72,食堂,2013/09/07 09:02:28,2.4,102.43
27905,POS消费,地点60,食堂,2013/09/07 09:05:18,0.5,101.93
27905,POS消费,地点21,开水,2013/09/07 17:41:58,1.8,96.03
27905,POS消费,地点92,食堂,2013/09/07 17:45:29,4.1,97.83
27905,POS消费,地点21,开水,2013/09/07 17:49:34,3.0,93.03
27905,POS消费,地点179,食堂,2013/09/08 17:27:10,4.1,88.93
27905,POS消费,地点21,开水,2013/09/08 17:28:20,1.8,87.13
27905,POS消费,地点118,食堂,2013/09/09 07:26:35,1.5,85.63
27905,POS消费,地点527,食堂,2013/09/09 08:14:49,0.7,83.73
27905,POS消费,地点266,食堂,2013/09/09 08:15:22,1.2,84.43
27905,POS消费,地点699,淋浴,2013/09/09 19:29:39,0.7,83.03
27905,POS消费,地点87,食堂,2013/09/10 17:13:54,4.6,78.43
27905,POS消费,地点179,食堂,2013/09/11 11:14:53,5.6,72.83
27905,POS消费,地点259,食堂,2013/09/11 11:19:23,5.0,67.83
27905,POS消费,地点21,开水,2013/09/13 08:08:54,1.2,66.63
27905,POS消费,地点144,食堂,2013/09/13 08:12:40,0.7,65.93
27905,POS消费,地点91,校车,2013/09/13 17:19:29,7.6,58.33
27905,POS消费,地点249,食堂,2013/09/13 17:19:59,5.0,53.33
27905,POS消费,地点699,淋浴,2013/09/13 23:02:54,0.8,52.53
27905,POS消费,地点179,食堂,2013/09/16 11:34:01,4.1,48.43
27905,POS消费,地点21,开水,2013/09/16 11:36:48,2.9,40.63
27905,POS消费,地点236,食堂,2013/09/16 11:40:25,4.9,43.53
27905,POS消费,地点118,食堂,2013/09/16 20:49:48,4.0,36.63
27905,POS消费,地点188,超市,2013/09/17 10:14:54,6.7,29.93
27905,POS消费,地点219,超市,2013/09/17 15:12:31,4.5,25.43
27905,POS消费,地点12,文印中心,2013/09/18 21:39:53,1.26,23.67
27905,POS消费,地点12,文印中心,2013/09/18 21:39:53,-0.12,23.79
27905,POS消费,地点699,淋浴,2013/09/18 21:41:59,0.5,24.93
27905,POS消费,地点12,文印中心,2013/09/18 21:59:37,1.26,22.53
27905,POS消费,地点6,淋浴,2013/09/19 23:09:21,0.2,22.33
27905,POS消费,地点192,超市,2013/09/21 22:01:52,4.0,18.33
27905,POS消费,地点21,开水,2013/09/22 08:09:14,3.6,14.73
27905,POS消费,地点21,开水,2013/09/22 08:09:35,1.3,13.43
27905,POS消费,地点144,食堂,2013/09/22 08:13:35,0.7,12.73
27905,POS消费,地点232,食堂,2013/09/23 11:37:12,5.6,7.13
27905,POS消费,地点21,开水,2013/09/23 11:39:04,1.8,5.33
27905,POS消费,地点814,开水,2013/09/23 18:58:58,0.01,5.32
