14433,卡片开户,,,2014/07/20 11:07:07,0.0,0.0
14433,卡充值,,,2014/08/28 10:35:28,200.0,200.0
14433,POS消费,地点65,食堂,2014/08/28 11:25:57,10.6,189.4
14433,POS消费,地点228,食堂,2014/08/28 11:30:09,14.0,175.4
14433,POS消费,地点87,食堂,2014/08/28 11:33:38,4.6,169.6
14433,POS消费,地点218,食堂,2014/08/28 11:38:40,2.0,167.6
14433,POS消费,地点231,食堂,2014/08/28 11:44:16,1.2,174.2
14433,POS消费,地点21,开水,2014/08/28 11:55:19,14.2,153.4
14433,POS消费,地点21,开水,2014/08/28 11:56:38,3.0,150.4
14433,POS消费,地点218,食堂,2014/08/28 12:19:01,1.6,148.8
14433,POS消费,地点218,食堂,2014/08/28 12:29:50,1.0,147.8
14433,POS消费,地点218,食堂,2014/08/28 12:29:54,1.0,146.8
14433,POS消费,地点21,开水,2014/08/29 09:17:23,3.0,143.8
14433,POS消费,地点203,食堂,2014/08/29 21:03:49,14.0,129.8
14433,POS消费,地点168,食堂,2014/08/29 21:04:19,7.5,122.3
14433,POS消费,地点264,食堂,2014/08/30 11:10:28,10.6,111.7
14433,POS消费,地点264,食堂,2014/08/30 11:10:54,10.6,101.1
14433,POS消费,地点21,开水,2014/08/30 11:14:20,1.05,100.05
14433,POS消费,地点1674,食堂,2014/08/30 11:17:18,1.2,98.85
14433,POS消费,地点21,开水,2014/08/30 11:17:35,5.0,90.55
14433,POS消费,地点1847,食堂,2014/08/30 11:20:00,1.0,89.55
14433,POS消费,地点21,开水,2014/08/30 11:34:21,3.0,86.55
14433,POS消费,地点1701,食堂,2014/08/30 11:42:04,1.8,97.05
14433,POS消费,地点1701,食堂,2014/08/30 11:42:21,1.5,95.55
14433,POS消费,地点19,开水,2014/08/30 19:28:13,0.16,86.39
14433,POS消费,地点19,开水,2014/08/30 22:36:30,0.04,86.35
14433,POS消费,地点180,开水,2014/08/31 06:26:43,0.02,86.33
14433,POS消费,地点232,食堂,2014/08/31 07:23:47,4.0,82.33
14433,POS消费,地点232,食堂,2014/08/31 07:26:13,3.0,79.33
14433,POS消费,地点87,食堂,2014/08/31 12:18:35,4.6,74.73
14433,POS消费,地点21,开水,2014/08/31 12:27:32,3.0,71.73
14433,POS消费,地点264,食堂,2014/08/31 17:31:11,5.6,66.13
14433,POS消费,地点1847,食堂,2014/08/31 17:38:44,4.3,61.83
14433,POS消费,地点21,开水,2014/08/31 20:18:12,25.0,36.83
