7211,POS消费,地点65,食堂,2014/09/01 07:10:43,0.2,99.1
7211,POS消费,地点61,食堂,2014/09/01 07:20:20,1.2,99.3
7211,POS消费,地点103,食堂,2014/09/01 12:19:02,3.9,95.2
7211,POS消费,地点188,超市,2014/09/01 12:38:57,9.8,85.4
7211,POS消费,地点124,食堂,2014/09/01 17:39:09,3.0,82.4
7211,POS消费,地点1847,食堂,2014/09/01 17:41:03,3.0,79.4
7211,POS消费,地点382,开水,2014/09/01 20:21:36,0.03,79.37
7211,POS消费,地点249,食堂,2014/09/02 12:15:42,5.4,73.97
7211,POS消费,地点226,食堂,2014/09/02 17:55:24,3.5,70.47
7211,POS消费,地点996,图书馆,2014/09/02 19:27:08,3.0,67.47
7211,POS消费,地点69,食堂,2014/09/03 06:58:16,1.2,66.27
7211,POS消费,地点60,食堂,2014/09/03 07:08:29,0.2,66.07
7211,POS消费,地点1596,食堂,2014/09/03 12:04:36,4.4,61.67
7211,POS消费,地点168,食堂,2014/09/03 18:02:08,6.5,55.17
7211,POS消费,地点377,淋浴,2014/09/03 22:02:31,1.0,54.17
7211,POS消费,地点60,食堂,2014/09/04 07:14:53,0.2,52.77
7211,POS消费,地点61,食堂,2014/09/04 07:18:06,1.2,52.97
7211,POS消费,地点1588,食堂,2014/09/04 18:21:12,3.4,49.37
7211,POS消费,地点69,食堂,2014/09/05 07:02:48,1.2,48.17
7211,POS消费,地点60,食堂,2014/09/05 07:13:16,0.2,47.97
7211,POS消费,地点249,食堂,2014/09/05 12:09:26,5.4,42.57
7211,POS消费,地点21,开水,2014/09/05 17:55:43,1.5,39.47
7211,POS消费,地点1588,食堂,2014/09/05 18:09:14,1.6,40.97
7211,POS消费,地点1921,淋浴,2014/09/06 12:21:31,1.4,38.07
7211,POS消费,地点203,食堂,2014/09/06 13:38:45,6.5,31.57
7211,POS消费,地点210,校车,2014/09/06 14:17:09,4.0,27.57
7211,POS消费,地点192,超市,2014/09/06 21:23:41,14.5,13.07
7211,POS消费,地点382,开水,2014/09/06 21:42:15,0.03,13.04
7211,POS消费,地点218,食堂,2014/09/07 12:31:35,2.9,10.14
7211,POS消费,地点21,开水,2014/09/07 14:07:59,3.0,7.14
7211,POS消费,地点1289,洗衣房,2014/09/08 10:06:40,3.6,3.54
7211,POS消费,地点218,食堂,2014/09/08 12:16:51,2.0,1.54
7211,卡充值,,,2014/09/08 12:57:10,100.0,101.54
7211,POS消费,地点1472,校车,2014/09/08 16:15:59,1.0,100.54
7211,POS消费,地点1921,淋浴,2014/09/08 22:45:36,1.3,99.24
7211,POS消费,地点249,食堂,2014/09/09 12:16:30,5.4,93.84
7211,POS消费,地点124,食堂,2014/09/09 17:53:28,3.0,90.84
7211,POS消费,地点1847,食堂,2014/09/10 11:49:17,3.0,82.44
7211,POS消费,地点249,食堂,2014/09/10 12:02:18,5.4,85.44
7211,POS消费,地点69,食堂,2014/09/11 08:12:26,2.0,80.44
7211,POS消费,地点65,食堂,2014/09/11 08:14:23,0.2,80.24
7211,POS消费,地点226,食堂,2014/09/11 11:40:16,1.5,74.34
7211,POS消费,地点1596,食堂,2014/09/11 11:52:17,4.4,75.84
7211,POS消费,地点21,开水,2014/09/11 18:13:12,1.45,69.89
7211,POS消费,地点182,食堂,2014/09/11 18:15:02,3.0,71.34
7211,POS消费,地点376,淋浴,2014/09/11 22:50:38,1.0,68.89
7211,POS消费,地点69,食堂,2014/09/12 07:14:43,1.4,67.49
7211,POS消费,地点678,开水,2014/09/12 10:04:29,0.01,67.48
7211,POS消费,地点124,食堂,2014/09/12 11:54:57,3.0,64.48
7211,POS消费,地点1847,食堂,2014/09/12 12:15:17,1.8,62.68
7211,POS消费,地点157,食堂,2014/09/12 18:14:20,4.4,58.28
7211,POS消费,地点83,食堂,2014/09/12 18:37:58,3.0,55.28
7211,POS消费,地点114,食堂,2014/09/13 08:52:21,2.5,52.78
7211,POS消费,地点1381,洗衣房,2014/09/13 12:01:30,3.6,49.18
7211,POS消费,地点124,食堂,2014/09/13 12:07:43,3.0,46.18
7211,POS消费,地点251,食堂,2014/09/13 17:10:38,0.6,45.58
7211,POS消费,地点83,食堂,2014/09/13 21:39:45,2.5,43.08
7211,POS消费,地点21,开水,2014/09/14 11:57:44,3.0,40.08
7211,POS消费,地点226,食堂,2014/09/14 11:57:49,1.5,38.58
7211,POS消费,地点376,淋浴,2014/09/14 21:47:32,1.1,37.48
7211,POS消费,地点249,食堂,2014/09/15 12:21:53,5.4,32.08
7211,POS消费,地点219,超市,2014/09/15 17:19:24,4.0,28.08
7211,POS消费,地点226,食堂,2014/09/15 17:39:19,1.5,21.18
7211,POS消费,地点264,食堂,2014/09/15 17:40:01,5.4,22.68
7211,POS消费,地点249,食堂,2014/09/16 12:20:48,5.4,15.78
7211,POS消费,地点249,食堂,2014/09/16 12:21:06,5.6,10.18
7211,POS消费,地点1847,食堂,2014/09/16 12:27:41,2.9,7.28
7211,卡充值,,,2014/09/16 17:56:01,100.0,107.28
7211,POS消费,地点124,食堂,2014/09/16 17:57:42,4.5,102.78
7211,POS消费,地点124,食堂,2014/09/16 17:57:46,3.0,99.78
