21254,POS消费,地点72,食堂,2013/09/01 17:42:33,4.6,4.05
21254,POS消费,地点21,开水,2013/09/02 07:20:06,2.6,1.45
21254,卡充值,,,2013/09/02 08:28:55,100.0,101.45
21254,POS消费,地点561,洗衣房,2013/09/02 09:05:09,-0.96,101.21
21254,POS消费,地点561,洗衣房,2013/09/02 09:05:09,1.2,100.25
21254,POS消费,地点561,洗衣房,2013/09/02 09:17:16,1.2,100.01
21254,POS消费,地点561,洗衣房,2013/09/02 09:17:16,-1.02,101.03
21254,POS消费,地点561,洗衣房,2013/09/02 09:26:59,-0.9,100.73
21254,POS消费,地点561,洗衣房,2013/09/02 09:26:59,1.2,99.83
21254,POS消费,地点72,食堂,2013/09/02 12:27:25,5.1,95.63
21254,POS消费,地点251,食堂,2013/09/02 12:28:50,1.2,94.43
21254,POS消费,地点87,食堂,2013/09/02 17:44:02,4.6,89.83
21254,POS消费,地点21,开水,2013/09/03 07:06:29,3.4,86.43
21254,POS消费,地点61,食堂,2013/09/03 12:02:40,8.6,77.83
21254,POS消费,地点35,淋浴,2013/09/03 20:53:10,0.4,77.43
21254,POS消费,地点21,开水,2013/09/04 11:39:11,4.6,72.83
21254,POS消费,地点87,食堂,2013/09/04 17:30:44,4.6,68.23
21254,POS消费,地点141,开水,2013/09/04 20:59:24,0.02,68.21
21254,POS消费,地点21,开水,2013/09/05 07:22:48,3.3,64.91
21254,POS消费,地点59,食堂,2013/09/05 08:21:46,4.93,59.98
21254,POS消费,地点21,开水,2013/09/05 12:18:20,4.6,55.38
21254,POS消费,地点227,食堂,2013/09/05 18:06:16,3.5,51.88
21254,POS消费,地点91,校车,2013/09/05 18:08:56,1.2,50.68
21254,POS消费,地点150,食堂,2013/09/06 08:13:53,3.0,47.68
21254,POS消费,地点72,食堂,2013/09/06 11:55:48,4.6,43.08
21254,POS消费,地点282,食堂,2013/09/06 18:10:53,9.5,33.58
21254,POS消费,地点307,食堂,2013/09/06 18:13:55,0.6,32.98
21254,POS消费,地点166,淋浴,2013/09/06 22:42:59,1.6,31.38
21254,POS消费,地点920,校车,2013/09/07 10:10:02,4.0,27.38
21254,POS消费,地点288,校车,2013/09/07 15:16:46,4.0,23.38
21254,POS消费,地点87,食堂,2013/09/07 17:49:28,4.6,18.78
21254,POS消费,地点139,开水,2013/09/08 08:49:30,0.09,18.69
21254,POS消费,地点188,超市,2013/09/08 09:21:12,3.5,15.19
21254,POS消费,地点21,开水,2013/09/08 12:09:18,4.6,10.59
21254,POS消费,地点60,食堂,2013/09/09 08:16:44,0.3,10.29
21254,POS消费,地点61,食堂,2013/09/09 08:17:11,2.6,7.69
21254,卡充值,,,2013/09/09 09:20:51,100.0,107.24
21254,POS消费,地点213,食堂,2013/09/09 09:24:02,0.45,7.24
21254,POS消费,地点233,食堂,2013/09/09 12:10:24,4.6,102.64
21254,POS消费,地点91,校车,2013/09/09 12:15:27,1.5,101.14
21254,POS消费,地点141,开水,2013/09/09 12:29:42,0.02,101.12
21254,POS消费,地点72,食堂,2013/09/09 17:51:44,5.1,96.02
21254,POS消费,地点166,淋浴,2013/09/09 23:09:22,0.2,95.82
21254,POS消费,地点166,淋浴,2013/09/09 23:11:17,0.2,95.62
21254,POS消费,地点35,淋浴,2013/09/09 23:12:51,0.9,94.72
21254,POS消费,地点21,开水,2013/09/10 07:24:36,3.8,90.92
21254,POS消费,地点795,开水,2013/09/10 07:56:39,0.01,90.91
21254,POS消费,地点680,开水,2013/09/10 10:03:01,0.01,90.9
21254,POS消费,地点21,开水,2013/09/10 12:09:28,5.6,85.3
21254,POS消费,地点21,开水,2013/09/10 12:13:43,3.6,81.7
21254,POS消费,地点561,洗衣房,2013/09/10 16:31:45,1.2,80.5
21254,POS消费,地点561,洗衣房,2013/09/10 16:31:45,-1.02,81.52
21254,POS消费,地点561,洗衣房,2013/09/10 16:40:00,1.2,80.32
21254,POS消费,地点561,洗衣房,2013/09/10 16:40:00,-1.08,81.4
21254,POS消费,地点561,洗衣房,2013/09/10 16:47:26,1.2,80.2
21254,POS消费,地点561,洗衣房,2013/09/10 16:47:26,-1.08,81.28
21254,POS消费,地点561,洗衣房,2013/09/10 16:51:36,-1.14,81.22
21254,POS消费,地点561,洗衣房,2013/09/10 16:51:36,1.2,80.08
21254,POS消费,地点747,洗衣房,2013/09/10 16:53:24,1.2,80.02
21254,POS消费,地点747,洗衣房,2013/09/10 16:53:24,-1.08,81.1
21254,POS消费,地点188,超市,2013/09/11 09:06:48,6.3,74.8
21254,POS消费,地点21,开水,2013/09/11 11:45:12,4.6,70.2
21254,POS消费,地点227,食堂,2013/09/11 17:46:25,3.5,66.7
21254,POS消费,地点91,校车,2013/09/11 17:48:46,0.6,66.1
21254,POS消费,地点60,食堂,2013/09/12 08:28:07,0.3,65.8
21254,POS消费,地点21,开水,2013/09/12 08:29:37,2.8,63.0
21254,POS消费,地点680,开水,2013/09/12 09:58:27,0.01,62.99
21254,POS消费,地点21,开水,2013/09/12 12:18:13,2.1,60.89
21254,POS消费,地点239,食堂,2013/09/12 12:20:03,4.2,56.69
21254,POS消费,地点87,食堂,2013/09/12 17:48:52,4.6,52.09
21254,POS消费,地点166,淋浴,2013/09/12 23:05:26,1.5,50.59
21254,POS消费,地点21,开水,2013/09/13 07:18:38,5.2,45.39
21254,POS消费,地点795,开水,2013/09/13 07:27:43,0.01,45.38
21254,POS消费,地点21,开水,2013/09/13 11:41:09,4.6,40.78
21254,POS消费,地点251,食堂,2013/09/13 11:44:55,0.6,40.18
21254,POS消费,地点87,食堂,2013/09/13 18:09:43,4.6,35.58
21254,POS消费,地点166,淋浴,2013/09/14 07:52:15,0.8,34.78
21254,POS消费,地点21,开水,2013/09/14 08:32:26,3.0,31.78
21254,POS消费,地点251,食堂,2013/09/14 17:57:34,0.6,31.18
21254,POS消费,地点21,开水,2013/09/14 18:00:28,4.6,26.58
21254,POS消费,地点21,开水,2013/09/15 08:22:34,3.0,23.58
21254,POS消费,地点91,校车,2013/09/15 11:41:59,3.0,20.58
21254,POS消费,地点91,校车,2013/09/15 11:42:46,1.0,19.58
21254,POS消费,地点166,淋浴,2013/09/15 22:16:45,1.0,18.58
21254,POS消费,地点21,开水,2013/09/16 08:16:26,2.6,15.98
21254,POS消费,地点91,校车,2013/09/16 11:51:38,3.0,12.98
