31454,卡片开户,,,2014/07/18 10:55:46,0.0,0.0
31454,卡充值,,,2014/08/29 11:21:10,100.0,100.0
31454,POS消费,地点184,食堂,2014/08/29 12:01:21,4.4,95.6
31454,POS消费,地点184,食堂,2014/08/29 12:01:41,3.6,92.0
31454,POS消费,地点184,食堂,2014/08/30 18:19:33,3.7,88.3
31454,POS消费,地点1321,淋浴,2014/08/30 20:30:37,0.4,87.9
31454,POS消费,地点60,食堂,2014/08/31 08:24:48,0.5,87.4
31454,POS消费,地点796,开水,2014/08/31 08:45:12,0.01,87.39
31454,POS消费,地点234,食堂,2014/08/31 12:06:24,6.4,80.99
31454,POS消费,地点21,开水,2014/08/31 12:29:47,30.0,50.99
31454,POS消费,地点21,开水,2014/08/31 12:29:52,14.7,36.29
31454,POS消费,地点1890,开水,2014/08/31 12:56:17,0.11,36.18
31454,卡充值,,,2014/08/31 17:41:16,150.0,186.18
31454,POS消费,地点218,食堂,2014/08/31 17:43:20,4.0,182.18
31454,POS消费,地点234,食堂,2014/08/31 18:02:31,14.0,168.18
31454,POS消费,地点1242,淋浴,2014/08/31 20:49:59,0.4,167.78
