21140,POS消费,地点21,开水,2014/09/01 07:32:07,3.5,33.99
21140,POS消费,地点21,开水,2014/09/01 11:56:49,0.65,33.34
21140,POS消费,地点21,开水,2014/09/01 11:56:58,0.65,32.69
21140,POS消费,地点21,开水,2014/09/01 11:57:15,0.65,32.04
21140,POS消费,地点232,食堂,2014/09/01 11:57:38,6.0,26.04
21140,POS消费,地点232,食堂,2014/09/01 12:00:54,6.9,19.14
21140,POS消费,地点21,开水,2014/09/02 07:46:19,6.5,12.64
21140,POS消费,地点21,开水,2014/09/02 11:49:47,4.6,8.04
21140,POS消费,地点21,开水,2014/09/02 11:50:14,3.5,4.54
21140,POS消费,地点21,开水,2014/09/02 11:52:03,4.0,0.54
21140,圈存转账,,,2014/09/03 08:17:23,100.0,100.54
21140,POS消费,地点789,开水,2014/09/03 09:03:18,0.02,100.52
21140,POS消费,地点835,开水,2014/09/03 10:06:59,0.01,100.51
21140,POS消费,地点21,开水,2014/09/03 18:14:06,3.0,97.51
21140,POS消费,地点675,开水,2014/09/03 19:07:33,0.01,97.5
21140,POS消费,地点782,洗衣房,2014/09/03 22:14:13,3.6,93.9
21140,POS消费,地点782,洗衣房,2014/09/03 22:14:13,-2.52,96.42
21140,POS消费,地点6,淋浴,2014/09/04 07:40:03,3.0,93.42
21140,POS消费,地点21,开水,2014/09/04 07:41:13,0.5,92.92
21140,POS消费,地点91,校车,2014/09/04 07:41:44,0.8,92.12
21140,POS消费,地点831,开水,2014/09/04 10:06:31,0.01,92.11
21140,POS消费,地点263,食堂,2014/09/04 11:53:25,4.6,87.51
21140,POS消费,地点225,食堂,2014/09/04 11:54:55,3.0,82.51
21140,POS消费,地点182,食堂,2014/09/04 11:57:30,2.0,85.51
21140,POS消费,地点21,开水,2014/09/04 15:35:28,2.5,79.99
21140,POS消费,地点269,食堂,2014/09/04 16:58:08,4.6,75.39
21140,POS消费,地点21,开水,2014/09/04 16:59:00,7.39,68.0
21140,POS消费,地点88,食堂,2014/09/04 16:59:19,1.5,66.5
21140,POS消费,地点6,淋浴,2014/09/05 07:48:55,5.0,61.49
21140,POS消费,地点263,食堂,2014/09/05 11:54:55,4.6,56.87
21140,POS消费,地点255,食堂,2014/09/05 11:57:34,1.5,55.37
21140,POS消费,地点21,开水,2014/09/05 12:17:42,3.0,52.37
