11402,POS消费,地点1674,食堂,2014/09/01 07:48:05,1.3,526.17
11402,POS消费,地点91,校车,2014/09/01 11:12:38,1.4,524.77
11402,POS消费,地点91,校车,2014/09/01 11:13:26,1.2,523.57
11402,POS消费,地点244,食堂,2014/09/01 17:38:26,8.3,515.27
11402,POS消费,地点26,图书馆,2014/09/01 17:57:24,2.6,512.67
11402,POS消费,地点6,淋浴,2014/09/02 07:18:30,2.43,510.24
11402,POS消费,地点91,校车,2014/09/02 11:32:05,1.7,508.54
11402,POS消费,地点21,开水,2014/09/02 17:30:54,3.0,505.54
11402,POS消费,地点6,淋浴,2014/09/02 17:38:09,1.3,504.24
11402,POS消费,地点21,开水,2014/09/02 17:43:38,3.0,501.24
11402,POS消费,地点21,开水,2014/09/02 21:03:54,0.1,501.14
11402,POS消费,地点91,校车,2014/09/03 07:40:13,2.2,498.94
11402,POS消费,地点91,校车,2014/09/03 12:04:33,3.0,495.94
11402,POS消费,地点21,开水,2014/09/03 12:16:50,3.0,492.94
11402,POS消费,地点844,食堂,2014/09/03 18:09:08,2.03,490.91
11402,POS消费,地点21,开水,2014/09/03 18:20:27,3.0,487.91
11402,POS消费,地点273,食堂,2014/09/04 07:56:11,3.83,484.08
11402,POS消费,地点21,开水,2014/09/04 11:53:50,3.0,481.08
11402,POS消费,地点232,食堂,2014/09/04 11:58:21,5.5,475.58
11402,POS消费,地点21,开水,2014/09/04 17:47:51,1.6,473.98
11402,POS消费,地点21,开水,2014/09/04 17:49:52,2.9,471.08
11402,POS消费,地点21,开水,2014/09/04 20:50:32,0.08,471.0
11402,POS消费,地点842,食堂,2014/09/05 07:26:10,1.63,469.37
11402,POS消费,地点842,食堂,2014/09/05 07:26:20,0.8,468.57
11402,POS消费,地点21,开水,2014/09/05 07:46:42,1.0,467.57
11402,POS消费,地点91,校车,2014/09/05 11:20:38,2.9,464.67
11402,POS消费,地点21,开水,2014/09/05 11:31:14,3.0,461.67
11402,POS消费,地点282,食堂,2014/09/05 17:47:57,5.5,456.17
11402,POS消费,地点21,开水,2014/09/05 18:12:55,3.0,453.17
11402,POS消费,地点21,开水,2014/09/06 07:21:42,2.43,450.74
11402,POS消费,地点21,开水,2014/09/06 11:23:26,3.0,447.74
11402,POS消费,地点6,淋浴,2014/09/06 17:32:02,2.83,441.91
11402,POS消费,地点21,开水,2014/09/06 17:34:07,3.0,438.91
11402,POS消费,地点1567,开水,2014/09/06 20:45:17,0.08,438.83
11402,POS消费,地点21,开水,2014/09/07 07:06:53,3.1,435.73
11402,POS消费,地点124,食堂,2014/09/07 11:35:41,3.0,432.73
11402,POS消费,地点21,开水,2014/09/07 12:07:03,3.0,429.73
11402,POS消费,地点21,开水,2014/09/07 17:24:40,3.0,426.73
11402,POS消费,地点21,开水,2014/09/07 17:24:46,3.0,423.73
11402,POS消费,地点21,开水,2014/09/07 17:33:00,1.8,421.93
11402,POS消费,地点21,开水,2014/09/07 18:00:44,1.8,420.13
11402,POS消费,地点1567,开水,2014/09/07 20:53:59,0.07,420.06
11402,POS消费,地点21,开水,2014/09/08 07:08:13,3.3,416.76
11402,POS消费,地点21,开水,2014/09/08 11:33:11,3.0,413.76
11402,POS消费,地点21,开水,2014/09/08 17:24:29,3.0,410.76
11402,POS消费,地点1946,淋浴,2014/09/08 22:48:36,0.6,410.16
11402,POS消费,地点21,开水,2014/09/09 07:36:46,3.1,407.06
11402,POS消费,地点6,淋浴,2014/09/09 11:46:59,1.8,405.26
11402,POS消费,地点21,开水,2014/09/09 11:49:18,3.0,402.26
11402,POS消费,地点1890,开水,2014/09/09 12:18:13,0.27,401.99
11402,POS消费,地点21,开水,2014/09/09 17:43:02,3.0,398.99
11402,POS消费,地点21,开水,2014/09/09 17:43:45,4.3,394.69
11402,POS消费,地点219,超市,2014/09/09 18:35:05,1.0,393.69
11402,POS消费,地点21,开水,2014/09/10 07:44:16,2.2,391.49
11402,POS消费,地点21,开水,2014/09/10 12:00:06,3.0,388.49
11402,POS消费,地点218,食堂,2014/09/10 12:13:56,2.0,386.49
11402,POS消费,地点218,食堂,2014/09/10 12:14:00,0.9,385.59
11402,POS消费,地点21,开水,2014/09/10 17:53:58,4.2,381.39
11402,POS消费,地点21,开水,2014/09/10 17:55:42,2.9,378.49
11402,POS消费,地点91,校车,2014/09/11 07:12:25,2.4,376.09
11402,POS消费,地点21,开水,2014/09/11 17:21:03,2.9,373.19
11402,POS消费,地点21,开水,2014/09/11 17:21:41,3.0,370.19
11402,POS消费,地点91,校车,2014/09/11 17:33:27,4.6,365.59
11402,POS消费,地点21,开水,2014/09/11 18:13:01,1.0,364.59
11402,POS消费,地点1908,淋浴,2014/09/11 20:50:14,0.5,364.09
11402,POS消费,地点91,校车,2014/09/12 07:14:37,2.2,361.89
11402,POS消费,地点21,开水,2014/09/12 11:26:29,3.0,358.89
11402,POS消费,地点21,开水,2014/09/12 11:27:27,3.0,355.89
11402,POS消费,地点91,校车,2014/09/12 17:37:01,5.0,350.89
11402,POS消费,地点21,开水,2014/09/12 17:47:30,2.5,348.39
11402,POS消费,地点1890,开水,2014/09/12 21:56:12,0.15,348.24
11402,POS消费,地点103,食堂,2014/09/13 07:34:56,2.6,345.64
11402,POS消费,地点218,食堂,2014/09/13 11:25:32,5.4,340.24
11402,POS消费,地点1953,淋浴,2014/09/13 12:15:13,0.1,340.14
11402,POS消费,地点1953,淋浴,2014/09/13 12:16:28,0.2,339.94
11402,POS消费,地点1953,淋浴,2014/09/13 12:19:37,0.1,339.84
11402,POS消费,地点1953,淋浴,2014/09/13 12:23:02,0.2,339.64
11402,POS消费,地点1596,食堂,2014/09/13 18:38:41,4.2,335.44
11402,POS消费,地点61,食堂,2014/09/14 09:07:23,1.63,333.81
11402,POS消费,地点89,食堂,2014/09/14 12:15:03,3.0,330.81
11402,POS消费,地点203,食堂,2014/09/14 18:44:26,5.5,325.31
11402,POS消费,地点65,食堂,2014/09/15 06:41:06,0.2,324.31
11402,POS消费,地点60,食堂,2014/09/15 06:51:21,0.8,324.51
11402,POS消费,地点91,校车,2014/09/15 11:56:20,10.6,311.91
11402,POS消费,地点83,食堂,2014/09/15 11:56:34,1.8,322.51
11402,POS消费,地点192,超市,2014/09/15 16:11:58,19.9,292.01
11402,POS消费,地点1888,开水,2014/09/15 21:12:52,0.01,292.0
11402,POS消费,地点69,食堂,2014/09/16 06:42:05,2.4,289.6
11402,POS消费,地点230,食堂,2014/09/16 12:23:31,4.5,285.1
11402,POS消费,地点118,食堂,2014/09/16 17:51:23,5.8,279.3
11402,POS消费,地点1155,食堂,2014/09/16 21:33:37,1.8,277.5
11402,POS消费,地点61,食堂,2014/09/17 06:52:19,2.6,274.9
11402,POS消费,地点6,淋浴,2014/09/17 12:02:54,5.2,269.7
11402,POS消费,地点6,淋浴,2014/09/17 17:09:36,5.9,263.8
11402,POS消费,地点1916,淋浴,2014/09/17 17:40:31,0.2,263.6
11402,POS消费,地点1916,淋浴,2014/09/17 17:46:14,0.1,263.3
11402,POS消费,地点1916,淋浴,2014/09/17 17:47:27,0.2,263.1
11402,POS消费,地点1916,淋浴,2014/09/17 17:48:03,0.2,263.4
11402,POS消费,地点60,食堂,2014/09/18 06:54:24,0.3,262.8
11402,POS消费,地点91,校车,2014/09/18 11:46:40,1.4,261.4
11402,POS消费,地点91,校车,2014/09/18 11:51:49,5.7,255.7
11402,POS消费,地点840,食堂,2014/09/18 17:11:17,3.0,252.7
11402,POS消费,地点69,食堂,2014/09/19 06:41:42,2.6,250.1
11402,POS消费,地点83,食堂,2014/09/19 10:08:22,6.0,244.1
11402,POS消费,地点6,淋浴,2014/09/19 17:50:23,4.2,239.9
11402,POS消费,地点230,食堂,2014/09/20 12:18:31,4.5,235.4
11402,POS消费,地点996,图书馆,2014/09/20 14:35:39,3.5,231.9
11402,POS消费,地点996,图书馆,2014/09/20 18:36:15,4.0,227.9
11402,POS消费,地点60,食堂,2014/09/21 08:35:53,0.8,227.1
11402,POS消费,地点91,校车,2014/09/21 11:10:53,5.7,221.4
11402,POS消费,地点829,图书馆,2014/09/21 12:39:53,10.0,211.4
11402,POS消费,地点1946,淋浴,2014/09/21 15:50:42,0.3,211.1
11402,POS消费,地点203,食堂,2014/09/21 17:29:59,5.5,205.6
11402,POS消费,地点60,食堂,2014/09/22 07:02:00,0.8,204.8
11402,POS消费,地点230,食堂,2014/09/22 12:15:44,4.5,200.3
11402,POS消费,地点1890,开水,2014/09/22 14:13:17,0.14,200.16
11402,POS消费,地点118,食堂,2014/09/22 18:06:08,6.3,193.86
11402,POS消费,地点61,食堂,2014/09/23 07:00:40,2.0,191.86
11402,POS消费,地点61,食堂,2014/09/23 07:00:43,0.6,191.26
11402,POS消费,地点21,开水,2014/09/23 12:19:36,2.0,189.26
11402,POS消费,地点21,开水,2014/09/23 12:19:56,3.0,186.26
11402,POS消费,地点21,开水,2014/09/23 12:43:50,0.83,185.43
