9928,POS消费,地点237,食堂,2013/09/01 11:50:57,2.4,130.64
9928,POS消费,地点314,食堂,2013/09/01 19:11:52,17.1,113.01
9928,POS消费,地点334,开水,2013/09/01 19:15:42,0.01,130.63
9928,POS消费,地点345,开水,2013/09/01 19:15:46,0.01,133.04
9928,POS消费,地点374,开水,2013/09/01 19:15:49,0.02,130.11
9928,POS消费,地点345,开水,2013/09/02 07:30:07,0.01,113.0
9928,POS消费,地点233,食堂,2013/09/02 12:22:59,8.4,104.6
9928,POS消费,地点450,淋浴,2013/09/02 21:59:53,0.1,104.5
9928,POS消费,地点347,淋浴,2013/09/02 22:14:12,0.1,104.3
9928,POS消费,地点347,淋浴,2013/09/02 22:15:16,0.1,104.4
9928,POS消费,地点347,淋浴,2013/09/02 22:17:14,0.2,104.1
9928,POS消费,地点327,淋浴,2013/09/02 22:22:33,0.8,103.3
9928,POS消费,地点334,开水,2013/09/02 22:41:21,0.03,103.27
9928,POS消费,地点334,开水,2013/09/02 22:45:13,0.01,103.26
9928,POS消费,地点334,开水,2013/09/03 13:08:48,0.02,103.24
9928,POS消费,地点232,食堂,2013/09/03 18:23:50,8.2,95.04
9928,POS消费,地点232,食堂,2013/09/03 18:24:08,4.2,90.84
9928,POS消费,地点257,食堂,2013/09/03 18:38:19,1.0,89.84
9928,POS消费,地点114,食堂,2013/09/03 18:39:16,4.0,85.84
9928,POS消费,地点399,淋浴,2013/09/04 07:51:05,0.7,85.14
9928,POS消费,地点334,开水,2013/09/04 07:53:26,0.02,85.12
9928,POS消费,地点114,食堂,2013/09/04 07:53:46,4.0,81.11
9928,POS消费,地点345,开水,2013/09/04 07:56:01,0.01,85.11
9928,POS消费,地点257,食堂,2013/09/04 12:04:06,1.8,79.31
9928,POS消费,地点334,开水,2013/09/04 13:56:03,0.02,79.29
9928,POS消费,地点91,校车,2013/09/04 18:12:00,1.4,77.89
9928,POS消费,地点428,淋浴,2013/09/04 21:22:40,0.6,77.29
9928,POS消费,地点334,开水,2013/09/04 21:52:25,0.01,77.28
9928,POS消费,地点334,开水,2013/09/05 06:28:53,0.01,77.27
9928,POS消费,地点279,食堂,2013/09/05 07:50:10,1.4,75.87
9928,POS消费,地点270,食堂,2013/09/05 12:15:27,4.5,71.37
9928,POS消费,地点334,开水,2013/09/05 12:51:24,0.01,71.36
9928,POS消费,地点57,食堂,2013/09/05 18:07:41,1.2,70.16
9928,POS消费,地点21,开水,2013/09/05 18:28:37,1.0,69.16
9928,POS消费,地点526,食堂,2013/09/05 21:08:15,2.5,66.66
9928,POS消费,地点345,开水,2013/09/05 21:26:53,0.02,66.64
9928,POS消费,地点345,开水,2013/09/05 21:37:01,0.01,66.63
9928,POS消费,地点334,开水,2013/09/06 06:18:27,0.02,66.61
9928,POS消费,地点345,开水,2013/09/06 06:26:33,0.02,66.59
9928,POS消费,地点244,食堂,2013/09/06 07:35:04,1.43,65.16
9928,POS消费,地点21,开水,2013/09/06 11:19:00,4.2,60.96
9928,POS消费,地点345,开水,2013/09/06 11:47:00,0.01,60.95
9928,POS消费,地点345,开水,2013/09/06 11:55:13,0.02,60.93
9928,POS消费,地点154,食堂,2013/09/06 17:38:04,2.9,58.03
9928,POS消费,地点118,食堂,2013/09/06 18:15:39,6.5,51.53
9928,POS消费,地点345,开水,2013/09/06 21:15:19,0.02,51.51
9928,POS消费,地点345,开水,2013/09/07 06:24:05,0.02,51.49
9928,POS消费,地点241,食堂,2013/09/07 07:31:32,1.4,50.09
9928,POS消费,地点91,校车,2013/09/07 11:51:40,6.7,43.39
9928,POS消费,地点118,食堂,2013/09/07 12:09:09,2.5,40.89
9928,POS消费,地点345,开水,2013/09/07 12:20:03,0.02,40.87
9928,POS消费,地点213,食堂,2013/09/07 12:41:18,0.3,40.57
9928,POS消费,地点213,食堂,2013/09/07 12:41:28,-0.3,40.87
9928,POS消费,地点213,食堂,2013/09/07 12:41:32,0.2,40.67
9928,POS消费,地点345,开水,2013/09/07 12:51:34,0.02,40.65
9928,POS消费,地点345,开水,2013/09/07 13:59:16,0.02,40.63
9928,POS消费,地点91,校车,2013/09/07 17:34:52,2.2,38.43
9928,POS消费,地点345,开水,2013/09/07 18:04:56,0.03,38.4
9928,POS消费,地点345,开水,2013/09/07 18:30:27,0.01,38.39
9928,POS消费,地点345,开水,2013/09/07 21:20:47,0.03,38.36
