4279,POS消费,地点83,食堂,2014/09/01 07:58:54,0.8,282.56
4279,POS消费,地点972,食堂,2014/09/01 12:17:11,5.2,277.36
4279,POS消费,地点972,食堂,2014/09/01 12:17:20,4.2,273.16
4279,POS消费,地点114,食堂,2014/09/01 12:18:09,5.0,268.16
4279,POS消费,地点237,食堂,2014/09/01 17:37:22,3.4,264.76
4279,POS消费,地点362,开水,2014/09/01 18:56:24,0.01,264.75
4279,POS消费,地点364,淋浴,2014/09/01 23:10:03,1.0,263.75
4279,POS消费,地点362,开水,2014/09/01 23:44:54,0.01,263.74
4279,POS消费,地点972,食堂,2014/09/02 12:01:21,4.2,259.54
4279,POS消费,地点82,食堂,2014/09/02 18:08:14,4.7,254.84
4279,POS消费,地点393,淋浴,2014/09/02 21:46:17,1.4,253.44
4279,POS消费,地点89,食堂,2014/09/03 12:10:51,3.0,250.44
4279,POS消费,地点21,开水,2014/09/03 16:42:01,5.7,244.74
4279,POS消费,地点21,开水,2014/09/03 21:13:46,2.16,242.58
4279,POS消费,地点364,淋浴,2014/09/03 22:10:14,1.6,240.98
4279,POS消费,地点1190,洗衣房,2014/09/04 10:42:42,3.6,237.38
4279,POS消费,地点1190,洗衣房,2014/09/04 11:38:18,3.6,233.78
4279,POS消费,地点972,食堂,2014/09/04 12:00:15,6.2,227.58
4279,POS消费,地点184,食堂,2014/09/04 17:38:22,5.2,222.38
4279,POS消费,地点422,淋浴,2014/09/04 23:05:05,1.5,220.88
4279,POS消费,地点89,食堂,2014/09/05 12:11:03,3.0,217.88
4279,POS消费,地点118,食堂,2014/09/05 21:02:19,7.5,210.38
4279,POS消费,地点422,淋浴,2014/09/05 23:51:01,1.4,208.98
4279,POS消费,地点69,食堂,2014/09/06 09:10:57,1.1,207.88
4279,POS消费,地点89,食堂,2014/09/06 12:31:08,3.0,204.88
4279,POS消费,地点83,食堂,2014/09/06 18:26:49,3.0,201.88
4279,POS消费,地点118,食堂,2014/09/06 21:45:13,10.0,191.88
4279,POS消费,地点364,淋浴,2014/09/06 23:21:38,1.5,190.38
4279,POS消费,地点232,食堂,2014/09/07 11:27:52,10.3,180.08
4279,POS消费,地点1847,食堂,2014/09/07 12:01:50,1.0,179.08
4279,POS消费,地点364,淋浴,2014/09/08 00:44:19,1.3,177.78
4279,POS消费,地点146,校车,2014/09/08 11:57:16,1.0,176.78
4279,POS消费,地点26,图书馆,2014/09/08 12:01:31,3.5,173.28
4279,POS消费,地点1395,校车,2014/09/08 12:32:40,2.0,171.28
4279,POS消费,地点1190,洗衣房,2014/09/08 22:23:16,3.6,167.68
4279,POS消费,地点364,淋浴,2014/09/08 22:59:08,1.6,166.08
4279,POS消费,地点530,开水,2014/09/09 08:27:13,0.01,166.07
4279,POS消费,地点389,淋浴,2014/09/09 23:34:18,1.1,164.97
4279,POS消费,地点1588,食堂,2014/09/10 08:21:57,1.1,163.87
4279,POS消费,地点251,食堂,2014/09/10 12:08:22,3.0,160.87
4279,POS消费,地点238,食堂,2014/09/10 18:03:16,10.0,150.87
4279,POS消费,地点422,淋浴,2014/09/10 23:07:25,1.7,149.17
4279,POS消费,地点1187,洗衣房,2014/09/11 10:06:38,3.6,145.57
4279,POS消费,地点362,开水,2014/09/11 12:16:12,0.01,145.56
4279,POS消费,地点247,食堂,2014/09/11 17:00:16,8.0,137.56
4279,POS消费,地点364,淋浴,2014/09/11 22:01:32,1.5,136.06
4279,POS消费,地点21,开水,2014/09/12 12:13:47,6.0,130.06
4279,POS消费,地点362,开水,2014/09/12 14:11:47,0.01,130.05
4279,POS消费,地点21,开水,2014/09/12 19:01:30,3.0,127.05
4279,POS消费,地点996,图书馆,2014/09/12 19:33:20,4.0,123.05
4279,POS消费,地点364,淋浴,2014/09/13 00:00:58,1.3,121.75
4279,POS消费,地点61,食堂,2014/09/13 08:32:11,1.6,120.15
4279,POS消费,地点1385,校车,2014/09/13 11:55:57,2.0,118.15
4279,POS消费,地点364,淋浴,2014/09/13 21:19:01,1.4,116.75
4279,POS消费,地点1588,食堂,2014/09/14 08:49:04,1.0,115.75
4279,POS消费,地点232,食堂,2014/09/14 11:16:51,7.0,108.75
4279,POS消费,地点1663,淋浴,2014/09/14 21:49:00,1.9,106.85
4279,POS消费,地点1187,洗衣房,2014/09/14 22:28:42,3.6,103.25
4279,POS消费,地点1588,食堂,2014/09/15 08:19:40,1.8,101.45
4279,POS消费,地点21,开水,2014/09/15 15:10:21,3.0,98.45
4279,POS消费,地点440,开水,2014/09/15 20:05:51,0.01,98.44
4279,POS消费,地点362,开水,2014/09/15 20:08:55,0.01,98.43
4279,POS消费,地点213,食堂,2014/09/16 11:13:58,7.5,89.43
4279,POS消费,地点1663,淋浴,2014/09/17 16:13:32,0.6,96.93
4279,POS消费,地点1663,淋浴,2014/09/17 16:14:18,1.5,87.93
4279,POS消费,地点1663,淋浴,2014/09/17 16:15:14,0.9,97.53
4279,POS消费,地点188,超市,2014/09/17 21:15:19,10.9,77.03
4279,POS消费,地点364,淋浴,2014/09/17 23:47:54,1.6,75.43
4279,POS消费,地点239,食堂,2014/09/18 11:20:58,4.2,71.23
4279,POS消费,地点21,开水,2014/09/18 11:25:05,1.0,70.23
4279,POS消费,地点91,校车,2014/09/18 17:29:19,5.2,65.03
4279,POS消费,地点26,图书馆,2014/09/18 21:49:20,6.8,58.23
4279,POS消费,地点364,淋浴,2014/09/19 00:28:55,1.6,56.63
4279,圈存转账,,,2014/09/19 13:43:21,100.0,156.63
4279,POS消费,地点364,淋浴,2014/09/20 00:13:49,1.5,155.13
4279,POS消费,地点362,开水,2014/09/20 14:42:44,0.02,155.11
4279,POS消费,地点364,淋浴,2014/09/20 23:52:11,1.8,153.31
4279,POS消费,地点1588,食堂,2014/09/21 08:47:18,1.8,151.51
4279,POS消费,地点364,淋浴,2014/09/21 23:26:21,0.1,151.41
4279,POS消费,地点1663,淋浴,2014/09/21 23:50:27,1.7,149.71
4279,POS消费,地点21,开水,2014/09/22 12:15:31,1.63,148.08
4279,POS消费,地点242,食堂,2014/09/22 17:45:06,1.7,146.38
4279,POS消费,地点184,食堂,2014/09/22 17:46:00,4.0,142.38
4279,POS消费,地点1187,洗衣房,2014/09/22 17:54:06,3.6,138.78
4279,POS消费,地点1451,校车,2014/09/22 19:37:45,1.0,137.78
4279,POS消费,地点188,超市,2014/09/22 20:42:17,18.8,118.98
4279,POS消费,地点1663,淋浴,2014/09/22 23:37:55,1.5,117.48
4279,POS消费,地点213,食堂,2014/09/23 12:54:53,0.15,117.33
4279,POS消费,地点314,食堂,2014/09/23 16:52:33,10.99,106.34
4279,POS消费,地点1187,洗衣房,2014/09/23 23:39:57,3.6,101.24
4279,POS消费,地点1187,洗衣房,2014/09/23 23:45:51,-3.24,104.48
4279,POS消费,地点1663,淋浴,2014/09/24 11:31:48,0.6,104.84
4279,POS消费,地点1663,淋浴,2014/09/24 11:33:30,0.9,105.44
4279,POS消费,地点232,食堂,2014/09/24 18:08:02,10.3,94.18
4279,POS消费,地点1663,淋浴,2014/09/25 00:26:54,1.7,92.48
4279,POS消费,地点1187,洗衣房,2014/09/25 11:52:54,3.6,88.88
4279,POS消费,地点1187,洗衣房,2014/09/25 17:26:18,3.6,85.28
4279,POS消费,地点389,淋浴,2014/09/26 00:07:52,1.6,83.68
4279,POS消费,地点72,食堂,2014/09/26 07:54:12,1.4,82.28
4279,POS消费,地点1386,校车,2014/09/26 11:09:36,2.0,80.28
4279,POS消费,地点1386,校车,2014/09/26 17:52:47,2.0,78.28
4279,POS消费,地点1155,食堂,2014/09/26 21:41:40,7.0,71.28
4279,POS消费,地点389,淋浴,2014/09/27 01:17:34,1.5,69.78
4279,POS消费,地点83,食堂,2014/09/27 13:08:14,5.0,64.78
4279,POS消费,地点211,校车,2014/09/27 19:02:25,1.0,63.78
4279,POS消费,地点1663,淋浴,2014/09/27 23:04:10,1.6,62.18
4279,POS消费,地点59,食堂,2014/09/28 12:04:15,3.2,58.98
4279,POS消费,地点314,食堂,2014/09/28 15:51:41,14.6,44.38
4279,POS消费,地点1663,淋浴,2014/09/28 23:04:37,1.6,42.78
4279,POS消费,地点21,开水,2014/09/29 12:12:49,1.43,41.35
4279,POS消费,地点1961,超市,2014/09/29 16:09:00,0.9,40.45
4279,POS消费,地点89,食堂,2014/09/30 11:59:46,3.0,35.95
4279,POS消费,地点1663,淋浴,2014/09/30 15:20:21,1.5,38.95
4279,POS消费,地点232,食堂,2014/09/30 18:00:10,8.0,27.95
4279,POS消费,地点1663,淋浴,2014/10/01 00:45:07,1.6,26.35
4279,POS消费,地点1155,食堂,2014/10/01 09:08:28,3.0,23.35
4279,POS消费,地点1199,洗衣房,2014/10/01 22:13:39,3.6,19.75
4279,POS消费,地点1663,淋浴,2014/10/02 01:43:04,2.0,17.75
4279,POS消费,地点187,校车,2014/10/02 09:49:10,4.0,13.75
4279,POS消费,地点362,开水,2014/10/02 22:33:46,0.01,13.73
4279,POS消费,地点440,开水,2014/10/02 22:37:26,0.01,13.74
4279,POS消费,地点1663,淋浴,2014/10/03 00:13:52,1.7,12.03
4279,POS消费,地点1663,淋浴,2014/10/04 00:03:27,1.4,10.63
4279,POS消费,地点288,校车,2014/10/04 08:53:11,4.0,6.63
4279,POS消费,地点1663,淋浴,2014/10/04 23:57:00,1.7,4.93
4279,POS消费,地点1269,校车,2014/10/05 08:18:01,2.0,2.93
4279,POS消费,地点1663,淋浴,2014/10/06 00:47:22,1.1,1.83
4279,POS消费,地点1663,淋浴,2014/10/06 01:15:59,0.7,1.13
4279,POS消费,地点362,开水,2014/10/06 14:28:19,0.01,1.12
4279,圈存转账,,,2014/10/06 18:46:51,100.0,101.12
4279,POS消费,地点422,淋浴,2014/10/07 00:24:29,0.8,100.32
4279,POS消费,地点440,开水,2014/10/07 15:36:57,0.01,100.31
4279,POS消费,地点362,开水,2014/10/07 15:37:10,0.01,100.3
4279,POS消费,地点362,开水,2014/10/07 15:42:06,0.01,100.29
4279,POS消费,地点1187,洗衣房,2014/10/07 16:12:56,3.6,96.69
4279,POS消费,地点440,开水,2014/10/07 19:17:02,0.01,96.68
4279,POS消费,地点362,开水,2014/10/07 19:17:38,0.03,96.65
4279,POS消费,地点362,开水,2014/10/07 20:41:20,0.01,96.64
4279,POS消费,地点480,淋浴,2014/10/07 21:38:11,2.0,94.64
4279,POS消费,地点329,淋浴,2014/10/07 22:13:59,0.1,94.44
4279,POS消费,地点1588,食堂,2014/10/08 08:19:46,2.3,91.24
4279,POS消费,地点1588,食堂,2014/10/08 08:19:57,2.6,88.64
4279,POS消费,地点124,食堂,2014/10/08 11:56:46,3.0,85.64
4279,POS消费,地点21,开水,2014/10/08 18:08:55,0.83,84.81
4279,POS消费,地点21,开水,2014/10/09 17:31:02,1.2,82.11
4279,POS消费,地点237,食堂,2014/10/09 17:34:52,1.0,81.11
4279,POS消费,地点314,食堂,2014/10/09 17:54:14,1.9,79.21
