4013,POS消费,地点21,开水,2013/09/01 08:27:24,4.5,922.64
4013,POS消费,地点168,食堂,2013/09/01 12:38:29,6.5,916.13
4013,POS消费,地点203,食堂,2013/09/01 20:00:30,7.5,908.63
4013,POS消费,地点91,校车,2013/09/02 07:18:20,3.0,904.78
4013,POS消费,地点91,校车,2013/09/02 07:18:23,1.5,903.28
4013,POS消费,地点138,开水,2013/09/02 08:18:09,0.01,922.63
4013,POS消费,地点138,开水,2013/09/02 08:32:17,0.01,907.82
4013,POS消费,地点138,开水,2013/09/02 08:32:21,0.02,907.8
4013,POS消费,地点138,开水,2013/09/02 08:32:25,0.02,907.78
4013,POS消费,地点226,食堂,2013/09/02 12:01:16,1.8,901.48
4013,POS消费,地点252,食堂,2013/09/02 12:11:45,5.7,895.78
4013,POS消费,地点252,食堂,2013/09/02 12:11:57,6.5,889.28
4013,POS消费,地点825,淋浴,2013/09/02 12:17:51,0.8,907.83
4013,POS消费,地点273,食堂,2013/09/02 18:18:14,11.5,877.78
4013,POS消费,地点219,超市,2013/09/02 19:00:23,6.5,871.28
4013,POS消费,地点26,图书馆,2013/09/02 22:00:18,12.5,858.78
4013,POS消费,地点825,淋浴,2013/09/02 23:35:56,0.1,858.68
4013,POS消费,地点62,淋浴,2013/09/02 23:36:37,0.8,857.88
4013,POS消费,地点138,开水,2013/09/02 23:51:27,0.06,857.82
4013,POS消费,地点91,校车,2013/09/03 07:27:56,3.5,854.32
4013,POS消费,地点91,校车,2013/09/03 11:57:09,4.6,849.72
4013,POS消费,地点842,食堂,2013/09/03 12:03:47,5.0,844.72
4013,POS消费,地点842,食堂,2013/09/03 17:57:00,5.0,839.72
4013,POS消费,地点840,食堂,2013/09/03 17:59:37,4.6,835.12
4013,POS消费,地点26,图书馆,2013/09/03 21:25:03,8.3,826.82
4013,POS消费,地点62,淋浴,2013/09/03 22:58:13,0.7,826.12
4013,POS消费,地点842,食堂,2013/09/04 07:31:12,3.8,822.32
4013,POS消费,地点21,开水,2013/09/04 11:41:54,8.0,814.32
4013,POS消费,地点138,开水,2013/09/04 11:55:28,0.08,814.24
4013,POS消费,地点842,食堂,2013/09/04 17:49:06,10.0,804.24
4013,POS消费,地点547,淋浴,2013/09/04 23:25:18,0.1,804.14
4013,POS消费,地点612,淋浴,2013/09/04 23:30:52,1.0,803.11
4013,POS消费,地点546,淋浴,2013/09/04 23:33:51,0.03,804.11
4013,POS消费,地点232,食堂,2013/09/05 07:30:02,3.6,799.51
4013,POS消费,地点842,食堂,2013/09/05 11:47:22,10.0,789.51
4013,POS消费,地点62,淋浴,2013/09/05 12:17:56,0.6,788.91
4013,POS消费,地点232,食堂,2013/09/05 17:39:24,10.0,778.91
4013,POS消费,地点62,淋浴,2013/09/05 23:19:58,1.5,777.41
4013,POS消费,地点842,食堂,2013/09/06 07:10:08,5.0,772.41
4013,POS消费,地点842,食堂,2013/09/06 11:09:04,8.0,764.41
4013,POS消费,地点21,开水,2013/09/06 11:14:33,4.0,760.41
4013,POS消费,地点26,图书馆,2013/09/06 21:14:39,30.0,730.41
4013,POS消费,地点26,图书馆,2013/09/06 21:14:43,30.0,700.41
4013,POS消费,地点26,图书馆,2013/09/06 21:14:47,16.9,683.51
4013,POS消费,地点138,开水,2013/09/06 22:13:15,0.16,683.35
4013,POS消费,地点825,淋浴,2013/09/06 23:35:10,0.9,682.45
4013,POS消费,地点138,开水,2013/09/06 23:37:15,0.16,682.29
4013,POS消费,地点842,食堂,2013/09/07 07:05:12,6.8,675.49
4013,POS消费,地点21,开水,2013/09/07 17:18:54,4.5,670.99
4013,POS消费,地点150,食堂,2013/09/07 17:25:49,1.0,669.99
4013,POS消费,地点246,食堂,2013/09/07 17:26:38,2.3,667.69
4013,POS消费,地点138,开水,2013/09/07 20:54:21,0.1,667.59
4013,POS消费,地点825,淋浴,2013/09/07 23:19:36,1.0,666.59
4013,POS消费,地点825,淋浴,2013/09/07 23:31:15,0.2,666.39
4013,POS消费,地点842,食堂,2013/09/08 07:09:08,5.6,660.79
4013,POS消费,地点612,淋浴,2013/09/08 11:34:23,0.8,659.99
4013,POS消费,地点825,淋浴,2013/09/08 23:43:34,1.0,658.99
4013,POS消费,地点842,食堂,2013/09/09 07:05:07,5.6,653.39
4013,POS消费,地点825,淋浴,2013/09/09 12:03:29,0.8,652.59
4013,POS消费,地点138,开水,2013/09/09 23:47:39,0.15,651.84
4013,POS消费,地点825,淋浴,2013/09/09 23:49:46,0.6,651.99
4013,POS消费,地点842,食堂,2013/09/10 07:35:07,5.8,646.04
4013,POS消费,地点217,食堂,2013/09/10 11:59:29,3.0,643.04
4013,POS消费,地点62,淋浴,2013/09/10 12:13:17,0.7,642.34
4013,POS消费,地点219,超市,2013/09/10 14:43:55,1.0,641.34
4013,POS消费,地点219,超市,2013/09/10 14:44:07,1.0,640.34
4013,POS消费,地点219,超市,2013/09/10 18:32:28,4.0,636.34
4013,POS消费,地点280,食堂,2013/09/10 20:41:21,10.2,626.14
4013,POS消费,地点21,开水,2013/09/10 20:55:38,9.0,617.14
4013,POS消费,地点254,食堂,2013/09/10 20:57:17,6.5,610.64
4013,POS消费,地点66,开水,2013/09/10 21:34:57,0.14,610.5
4013,POS消费,地点66,开水,2013/09/10 21:43:48,0.13,610.37
4013,POS消费,地点62,淋浴,2013/09/10 23:43:29,0.8,609.57
4013,POS消费,地点21,开水,2013/09/11 07:32:41,3.3,606.27
4013,POS消费,地点219,超市,2013/09/11 10:09:54,4.0,602.27
4013,POS消费,地点62,淋浴,2013/09/11 12:34:35,0.5,601.77
4013,POS消费,地点219,超市,2013/09/11 16:07:56,4.0,597.77
4013,POS消费,地点272,食堂,2013/09/11 17:54:18,10.0,587.77
4013,POS消费,地点280,食堂,2013/09/11 18:09:40,12.3,575.47
4013,POS消费,地点219,超市,2013/09/11 18:14:59,2.0,573.47
4013,POS消费,地点219,超市,2013/09/11 19:41:00,3.0,570.47
4013,POS消费,地点825,淋浴,2013/09/11 23:32:04,0.7,569.77
4013,POS消费,地点842,食堂,2013/09/12 07:31:55,2.6,567.17
4013,POS消费,地点62,淋浴,2013/09/12 12:06:33,0.5,566.67
4013,POS消费,地点247,食堂,2013/09/12 17:54:20,10.0,556.67
4013,POS消费,地点272,食堂,2013/09/12 18:00:50,9.0,547.67
4013,POS消费,地点254,食堂,2013/09/12 18:06:32,6.5,541.17
4013,POS消费,地点219,超市,2013/09/12 19:30:10,3.0,538.17
4013,POS消费,地点97,开水,2013/09/12 21:08:35,0.01,538.16
4013,POS消费,地点62,淋浴,2013/09/12 23:56:24,0.8,537.36
4013,POS消费,地点842,食堂,2013/09/13 07:36:57,4.0,533.36
4013,POS消费,地点217,食堂,2013/09/13 11:53:20,3.0,530.36
4013,POS消费,地点97,开水,2013/09/13 12:08:03,0.01,530.35
4013,POS消费,地点62,淋浴,2013/09/13 12:19:47,0.5,529.85
4013,POS消费,地点277,食堂,2013/09/13 17:40:11,1.5,528.35
4013,POS消费,地点247,食堂,2013/09/13 17:42:22,8.0,520.35
4013,POS消费,地点254,食堂,2013/09/13 21:11:48,6.5,513.85
4013,POS消费,地点21,开水,2013/09/13 21:23:09,9.0,504.85
4013,POS消费,地点62,淋浴,2013/09/13 23:41:06,0.8,504.05
4013,POS消费,地点232,食堂,2013/09/14 07:36:26,1.6,502.45
4013,POS消费,地点62,淋浴,2013/09/14 22:01:45,0.7,501.75
4013,POS消费,地点6,淋浴,2013/09/15 08:12:52,6.0,495.75
4013,POS消费,地点168,食堂,2013/09/15 14:29:24,7.5,488.25
4013,POS消费,地点21,开水,2013/09/15 14:46:01,28.6,459.65
4013,POS消费,地点62,淋浴,2013/09/15 15:14:15,0.5,459.15
4013,POS消费,地点21,开水,2013/09/15 19:41:53,0.4,458.75
