29492,POS消费,地点21,开水,2013/09/01 11:19:27,3.9,67.42
29492,POS消费,地点21,开水,2013/09/01 11:21:03,2.0,65.42
29492,POS消费,地点134,食堂,2013/09/01 18:25:44,4.4,61.02
29492,POS消费,地点75,食堂,2013/09/02 07:14:52,0.5,58.52
29492,POS消费,地点266,食堂,2013/09/02 07:15:47,1.6,59.02
29492,POS消费,地点697,淋浴,2013/09/02 08:23:22,0.4,60.62
29492,POS消费,地点691,开水,2013/09/02 08:35:24,0.02,58.5
29492,POS消费,地点21,开水,2013/09/02 12:07:28,1.2,51.9
29492,POS消费,地点157,食堂,2013/09/02 12:09:11,5.4,53.1
29492,POS消费,地点679,开水,2013/09/02 14:13:29,0.01,51.89
29492,POS消费,地点675,开水,2013/09/02 16:07:07,0.02,51.87
29492,POS消费,地点21,开水,2013/09/02 18:05:04,4.4,47.47
29492,POS消费,地点249,食堂,2013/09/02 18:05:32,1.8,45.67
29492,POS消费,地点218,食堂,2013/09/02 18:10:51,1.8,43.87
29492,POS消费,地点29,淋浴,2013/09/03 06:54:08,0.01,43.86
29492,POS消费,地点78,其他,2013/09/03 07:11:15,0.01,22.3
29492,POS消费,地点103,食堂,2013/09/03 07:11:37,1.8,42.06
29492,POS消费,地点21,开水,2013/09/03 07:12:02,0.8,41.26
29492,POS消费,地点91,校车,2013/09/03 11:58:39,4.6,36.66
29492,POS消费,地点21,开水,2013/09/03 15:14:17,4.1,32.56
29492,POS消费,地点677,开水,2013/09/03 15:18:56,0.03,32.53
29492,POS消费,地点232,食堂,2013/09/03 17:51:34,5.4,27.13
29492,POS消费,地点21,开水,2013/09/03 17:54:44,2.5,24.63
29492,POS消费,地点243,食堂,2013/09/03 18:05:29,1.8,22.83
29492,POS消费,地点681,开水,2013/09/03 20:01:41,0.02,22.81
29492,POS消费,地点6,淋浴,2013/09/03 22:57:07,0.5,22.31
29492,POS消费,地点134,食堂,2013/09/04 07:09:20,0.8,19.7
29492,POS消费,地点103,食堂,2013/09/04 07:11:15,1.8,20.5
29492,POS消费,地点691,开水,2013/09/04 08:16:29,0.03,19.67
29492,POS消费,地点92,食堂,2013/09/04 12:07:01,7.6,12.07
29492,POS消费,地点691,开水,2013/09/04 16:03:37,0.03,12.04
29492,POS消费,地点158,食堂,2013/09/04 17:53:12,7.9,4.14
29492,POS消费,地点78,其他,2013/09/05 07:10:36,0.04,82.03
29492,POS消费,地点674,开水,2013/09/05 08:06:36,0.02,4.12
29492,卡充值,,,2013/09/05 10:52:58,100.0,104.12
29492,POS消费,地点234,食堂,2013/09/05 10:57:42,5.6,98.52
29492,POS消费,地点243,食堂,2013/09/05 11:17:47,1.8,96.72
29492,POS消费,地点21,开水,2013/09/05 15:14:42,1.9,94.82
29492,POS消费,地点674,开水,2013/09/05 15:17:45,0.02,94.8
29492,POS消费,地点21,开水,2013/09/05 17:14:48,4.2,90.6
29492,POS消费,地点21,开水,2013/09/05 17:17:31,0.53,86.57
29492,POS消费,地点91,校车,2013/09/05 17:22:45,3.5,87.1
29492,POS消费,地点188,超市,2013/09/05 19:27:06,4.5,82.07
29492,POS消费,地点134,食堂,2013/09/06 07:09:08,0.8,79.43
