12159,POS消费,地点83,食堂,2014/09/01 07:42:17,7.5,209.57
12159,POS消费,地点91,校车,2014/09/01 17:45:11,3.22,203.35
12159,POS消费,地点232,食堂,2014/09/01 17:49:27,3.0,206.57
12159,POS消费,地点243,食堂,2014/09/01 18:11:42,1.0,202.35
12159,POS消费,地点91,校车,2014/09/02 07:10:58,2.6,199.75
12159,POS消费,地点213,食堂,2014/09/02 10:31:59,3.6,196.15
12159,POS消费,地点21,开水,2014/09/02 10:36:35,3.0,193.15
12159,POS消费,地点680,开水,2014/09/02 14:15:34,0.01,178.79
12159,POS消费,地点232,食堂,2014/09/02 17:51:44,3.0,175.79
12159,POS消费,地点91,校车,2014/09/02 17:52:14,3.22,172.57
12159,POS消费,地点118,食堂,2014/09/03 08:06:08,5.0,167.57
12159,POS消费,地点203,食堂,2014/09/03 11:50:24,5.5,162.07
12159,POS消费,地点21,开水,2014/09/03 11:53:02,1.0,161.07
12159,POS消费,地点680,开水,2014/09/03 14:17:50,0.01,161.06
12159,POS消费,地点91,校车,2014/09/03 17:45:14,5.5,155.56
12159,POS消费,地点91,校车,2014/09/03 17:52:57,3.0,152.56
12159,POS消费,地点91,校车,2014/09/04 07:21:03,3.8,148.76
12159,POS消费,地点678,开水,2014/09/04 07:44:42,0.01,148.75
12159,POS消费,地点91,校车,2014/09/04 11:55:04,6.9,141.85
12159,POS消费,地点21,开水,2014/09/04 12:19:37,3.0,138.85
12159,POS消费,地点192,超市,2014/09/04 16:03:43,3.0,135.84
12159,POS消费,地点232,食堂,2014/09/04 18:07:55,8.0,127.84
12159,POS消费,地点243,食堂,2014/09/04 18:25:53,4.3,123.54
12159,POS消费,地点21,开水,2014/09/05 07:21:20,2.8,120.74
12159,POS消费,地点972,食堂,2014/09/05 12:13:18,6.6,114.14
12159,POS消费,地点565,开水,2014/09/05 15:48:50,0.01,138.84
12159,POS消费,地点168,食堂,2014/09/05 18:16:18,5.5,108.64
12159,POS消费,地点188,超市,2014/09/06 18:09:30,1.5,107.14
12159,POS消费,地点1588,食堂,2014/09/07 08:06:41,4.1,103.04
12159,POS消费,地点21,开水,2014/09/07 16:18:34,3.0,100.04
12159,POS消费,地点69,食堂,2014/09/08 07:23:36,2.5,97.54
12159,POS消费,地点91,校车,2014/09/08 17:46:34,8.0,89.54
12159,POS消费,地点91,校车,2014/09/08 17:47:38,5.5,84.04
12159,POS消费,地点91,校车,2014/09/08 17:49:11,3.0,81.04
12159,POS消费,地点91,校车,2014/09/08 18:00:50,3.0,78.04
12159,POS消费,地点1588,食堂,2014/09/09 08:20:34,2.75,75.29
12159,POS消费,地点21,开水,2014/09/09 12:06:38,6.0,69.29
12159,POS消费,地点232,食堂,2014/09/09 17:53:40,12.9,56.39
12159,POS消费,地点114,食堂,2014/09/09 18:21:17,2.0,54.39
12159,POS消费,地点192,超市,2014/09/09 21:38:09,7.0,47.39
12159,POS消费,地点61,食堂,2014/09/10 07:56:05,3.6,43.79
12159,POS消费,地点835,开水,2014/09/10 08:18:15,0.01,43.78
12159,POS消费,地点232,食堂,2014/09/10 11:50:53,12.0,31.78
12159,POS消费,地点232,食堂,2014/09/10 11:50:58,0.3,31.48
12159,POS消费,地点21,开水,2014/09/10 16:01:07,3.0,28.48
12159,POS消费,地点972,食堂,2014/09/10 18:01:16,6.0,22.48
12159,POS消费,地点972,食堂,2014/09/10 18:01:48,0.6,21.88
12159,POS消费,地点103,食堂,2014/09/11 07:55:49,3.1,18.78
12159,卡充值,,,2014/09/11 11:53:40,200.0,218.78
12159,POS消费,地点21,开水,2014/09/11 12:31:04,30.0,188.78
12159,POS消费,地点21,开水,2014/09/11 12:31:08,2.4,186.38
12159,POS消费,地点232,食堂,2014/09/11 17:27:12,8.0,178.38
12159,POS消费,地点243,食堂,2014/09/11 17:47:33,3.0,175.38
12159,POS消费,地点61,食堂,2014/09/12 07:43:52,3.5,171.88
12159,,,,2014/09/12 07:53:28,10.0,0.0
12159,,,,2014/09/12 07:54:20,10.0,0.0
12159,,,,2014/09/12 07:55:36,5.0,0.0
12159,POS消费,地点114,食堂,2014/09/12 07:56:40,2.5,169.38
12159,,,,2014/09/12 07:56:42,10.0,0.0
12159,,,,2014/09/12 08:04:08,10.0,159.38
12159,POS消费,地点168,食堂,2014/09/12 12:05:10,5.5,153.88
12159,POS消费,地点232,食堂,2014/09/12 12:09:37,3.0,150.88
12159,POS消费,地点203,食堂,2014/09/12 19:48:03,6.5,144.38
12159,POS消费,地点69,食堂,2014/09/13 07:46:20,1.4,142.98
12159,POS消费,地点65,食堂,2014/09/13 07:48:43,0.8,141.38
12159,POS消费,地点60,食堂,2014/09/13 07:58:33,0.8,142.18
12159,POS消费,地点232,食堂,2014/09/13 11:59:41,3.0,138.38
12159,POS消费,地点91,校车,2014/09/13 12:00:56,4.14,134.24
12159,POS消费,地点134,食堂,2014/09/14 08:06:17,0.8,131.94
12159,POS消费,地点1998,食堂,2014/09/14 08:20:36,1.5,132.74
12159,POS消费,地点232,食堂,2014/09/14 10:44:59,3.0,128.94
12159,POS消费,地点91,校车,2014/09/14 10:45:41,3.3,125.64
12159,POS消费,地点21,开水,2014/09/14 11:02:31,3.0,122.64
12159,POS消费,地点91,校车,2014/09/14 17:07:28,5.5,117.14
12159,POS消费,地点91,校车,2014/09/14 17:11:35,3.0,114.14
12159,POS消费,地点21,开水,2014/09/14 21:08:38,6.0,108.14
12159,POS消费,地点21,开水,2014/09/15 09:40:38,4.5,103.64
12159,POS消费,地点972,食堂,2014/09/15 11:56:02,6.6,97.04
12159,POS消费,地点232,食堂,2014/09/15 17:49:52,8.0,89.04
12159,POS消费,地点21,开水,2014/09/15 18:06:26,4.8,84.24
12159,POS消费,地点1998,食堂,2014/09/16 08:17:02,2.1,82.14
12159,POS消费,地点972,食堂,2014/09/16 11:17:08,6.0,76.14
12159,POS消费,地点972,食堂,2014/09/16 11:17:14,0.6,75.54
12159,POS消费,地点680,开水,2014/09/16 15:06:59,0.01,75.53
12159,POS消费,地点232,食堂,2014/09/16 17:52:41,10.0,65.53
12159,POS消费,地点232,食堂,2014/09/16 17:52:44,0.3,65.23
12159,POS消费,地点1036,食堂,2014/09/16 17:58:09,2.0,63.23
12159,POS消费,地点1998,食堂,2014/09/17 08:03:36,3.9,59.33
12159,POS消费,地点232,食堂,2014/09/17 11:49:43,8.0,51.33
12159,POS消费,地点21,开水,2014/09/17 12:04:47,2.5,48.83
12159,POS消费,地点188,超市,2014/09/17 14:11:48,6.9,41.93
12159,POS消费,地点21,开水,2014/09/17 21:56:16,12.0,29.93
12159,POS消费,地点21,开水,2014/09/18 08:17:37,2.8,27.13
12159,POS消费,地点565,开水,2014/09/18 08:51:30,0.01,27.12
12159,POS消费,地点232,食堂,2014/09/18 11:52:58,3.0,24.12
12159,POS消费,地点91,校车,2014/09/18 11:53:54,3.68,20.44
