4650,POS消费,地点21,开水,2014/09/01 07:53:17,1.8,288.84
4650,POS消费,地点91,校车,2014/09/01 11:47:15,4.6,284.24
4650,POS消费,地点21,开水,2014/09/01 16:04:50,13.5,270.74
4650,POS消费,地点89,食堂,2014/09/01 18:22:55,3.0,267.74
4650,POS消费,地点1155,食堂,2014/09/01 19:14:20,1.5,266.24
4650,POS消费,地点21,开水,2014/09/01 21:52:57,30.0,236.24
4650,POS消费,地点21,开水,2014/09/01 21:53:00,22.8,213.44
4650,POS消费,地点1155,食堂,2014/09/02 09:52:34,4.5,208.94
4650,POS消费,地点1997,食堂,2014/09/02 12:24:09,4.6,204.34
4650,POS消费,地点228,食堂,2014/09/02 16:54:01,8.0,196.34
4650,POS消费,地点231,食堂,2014/09/02 17:08:26,0.6,195.74
4650,POS消费,地点231,食堂,2014/09/02 17:08:36,0.4,195.34
4650,POS消费,地点232,食堂,2014/09/03 11:58:37,6.9,188.44
4650,POS消费,地点21,开水,2014/09/03 12:26:47,3.0,185.44
4650,POS消费,地点89,食堂,2014/09/03 18:07:08,4.5,180.94
4650,POS消费,地点87,食堂,2014/09/04 07:58:15,3.0,177.94
4650,POS消费,地点87,食堂,2014/09/04 07:58:21,3.0,174.94
4650,POS消费,地点232,食堂,2014/09/04 11:01:56,10.9,164.04
4650,POS消费,地点21,开水,2014/09/04 11:27:22,3.0,161.04
4650,POS消费,地点239,食堂,2014/09/04 17:15:27,3.0,156.04
4650,POS消费,地点21,开水,2014/09/04 17:15:47,2.0,159.04
4650,POS消费,地点1155,食堂,2014/09/05 10:09:15,1.7,150.84
4650,POS消费,地点118,食堂,2014/09/05 10:09:17,3.5,152.54
4650,POS消费,地点89,食堂,2014/09/05 11:21:15,3.0,147.84
4650,POS消费,地点21,开水,2014/09/05 11:21:16,3.0,144.84
4650,POS消费,地点232,食堂,2014/09/05 17:32:10,8.0,136.84
4650,POS消费,地点21,开水,2014/09/05 17:53:05,3.0,133.84
4650,POS消费,地点21,开水,2014/09/05 17:57:13,11.2,122.64
4650,POS消费,地点21,开水,2014/09/05 17:58:52,9.9,112.74
4650,POS消费,地点168,食堂,2014/09/06 11:35:16,6.5,106.24
4650,POS消费,地点21,开水,2014/09/06 11:54:55,3.0,103.24
4650,POS消费,地点21,开水,2014/09/06 17:12:27,1.63,101.61
4650,POS消费,地点61,食堂,2014/09/07 11:14:53,3.4,98.21
4650,POS消费,地点21,开水,2014/09/07 11:16:17,8.4,89.81
4650,POS消费,地点222,校车,2014/09/08 18:16:07,1.0,88.81
4650,POS消费,地点222,校车,2014/09/08 19:04:02,1.0,87.81
4650,POS消费,地点21,开水,2014/09/08 19:06:06,2.9,84.91
4650,POS消费,地点21,开水,2014/09/09 12:13:44,1.6,83.31
4650,POS消费,地点192,超市,2014/09/09 17:10:10,9.8,73.51
4650,POS消费,地点192,超市,2014/09/09 21:53:44,8.8,64.71
4650,POS消费,地点157,食堂,2014/09/10 12:05:08,5.6,59.11
4650,POS消费,地点253,食堂,2014/09/10 18:10:45,4.4,54.71
4650,POS消费,地点21,开水,2014/09/10 18:14:37,1.6,53.11
4650,POS消费,地点188,超市,2014/09/10 21:17:36,2.9,50.21
4650,POS消费,地点168,食堂,2014/09/11 10:18:18,4.5,45.71
4650,POS消费,地点21,开水,2014/09/11 10:32:12,3.0,42.71
4650,POS消费,地点228,食堂,2014/09/11 16:55:46,7.0,35.71
4650,POS消费,地点231,食堂,2014/09/11 17:09:50,0.6,35.11
4650,POS消费,地点243,食堂,2014/09/11 17:12:12,1.5,33.61
4650,POS消费,地点219,超市,2014/09/11 22:07:25,4.0,29.61
4650,POS消费,地点304,超市,2014/09/11 22:20:54,3.5,26.11
4650,POS消费,地点203,食堂,2014/09/12 12:08:11,6.5,19.61
4650,POS消费,地点88,食堂,2014/09/12 16:59:54,4.44,15.17
4650,POS消费,地点88,食堂,2014/09/12 17:00:01,1.0,14.17
4650,POS消费,地点21,开水,2014/09/13 09:34:56,7.4,6.77
4650,卡充值,,,2014/09/13 17:07:03,100.0,106.77
4650,POS消费,地点21,开水,2014/09/13 19:57:34,6.0,100.77
4650,POS消费,地点228,食堂,2014/09/14 11:04:42,7.0,93.77
4650,POS消费,地点231,食堂,2014/09/14 11:19:49,0.6,93.17
4650,POS消费,地点243,食堂,2014/09/14 11:21:58,2.0,91.17
4650,POS消费,地点21,开水,2014/09/14 14:31:56,23.8,67.37
4650,POS消费,地点124,食堂,2014/09/14 16:57:03,3.0,64.37
4650,POS消费,地点1155,食堂,2014/09/15 08:21:20,5.7,58.67
4650,POS消费,地点232,食堂,2014/09/15 11:42:18,5.0,53.67
4650,POS消费,地点1961,超市,2014/09/15 16:18:58,18.3,35.37
4650,POS消费,地点1596,食堂,2014/09/16 12:06:19,4.6,30.77
