8490,POS消费,地点1155,食堂,2014/09/01 11:39:19,5.0,342.6
8490,POS消费,地点526,食堂,2014/09/01 11:39:30,5.0,337.6
8490,POS消费,地点273,食堂,2014/09/01 18:08:02,3.8,333.8
8490,POS消费,地点70,食堂,2014/09/01 18:18:58,2.5,331.3
8490,POS消费,地点841,食堂,2014/09/01 18:20:33,4.3,327.0
8490,POS消费,地点279,食堂,2014/09/02 07:45:55,3.3,323.0
8490,POS消费,地点841,食堂,2014/09/02 12:02:56,2.2,320.8
8490,POS消费,地点273,食堂,2014/09/02 12:08:59,4.2,316.6
8490,POS消费,地点91,校车,2014/09/02 18:10:05,3.0,313.6
8490,POS消费,地点273,食堂,2014/09/03 07:15:41,3.83,309.77
8490,POS消费,地点844,食堂,2014/09/03 11:45:32,1.63,308.14
8490,POS消费,地点21,开水,2014/09/03 11:49:35,2.5,305.64
8490,POS消费,地点273,食堂,2014/09/03 17:45:31,4.6,301.04
8490,POS消费,地点485,淋浴,2014/09/03 20:53:33,0.1,300.94
8490,POS消费,地点485,淋浴,2014/09/03 20:56:26,0.1,300.84
8490,POS消费,地点240,食堂,2014/09/04 07:39:56,1.6,299.24
8490,POS消费,地点91,校车,2014/09/04 07:45:10,4.33,294.91
8490,POS消费,地点267,食堂,2014/09/04 11:48:01,8.4,286.51
8490,POS消费,地点21,开水,2014/09/04 17:43:59,3.0,283.51
8490,POS消费,地点21,开水,2014/09/04 17:45:36,3.2,280.31
8490,POS消费,地点1371,淋浴,2014/09/04 21:40:56,0.5,279.81
8490,POS消费,地点91,校车,2014/09/05 07:06:36,1.4,278.41
8490,POS消费,地点21,开水,2014/09/05 11:20:38,11.2,267.21
8490,POS消费,地点273,食堂,2014/09/05 17:21:04,7.4,259.81
8490,POS消费,地点21,开水,2014/09/06 07:11:05,2.4,256.81
8490,POS消费,地点841,食堂,2014/09/06 11:19:22,4.9,251.91
8490,POS消费,地点273,食堂,2014/09/06 11:24:49,3.1,248.81
8490,POS消费,地点219,超市,2014/09/06 14:15:08,3.0,245.81
8490,POS消费,地点839,食堂,2014/09/06 17:20:11,5.2,240.61
8490,POS消费,地点378,淋浴,2014/09/06 20:44:52,0.7,239.91
8490,POS消费,地点21,开水,2014/09/07 07:33:25,2.4,237.51
