4081,POS消费,地点188,超市,2013/09/01 10:06:30,4.0,242.95
4081,POS消费,地点239,食堂,2013/09/01 11:21:18,4.6,238.35
4081,POS消费,地点21,开水,2013/09/01 11:22:18,1.5,236.85
4081,POS消费,地点65,食堂,2013/09/01 17:37:16,5.9,230.95
4081,POS消费,地点21,开水,2013/09/02 06:57:38,2.4,227.45
4081,POS消费,地点12,文印中心,2013/09/02 08:23:30,1.1,229.85
4081,卡挂失,,,2013/09/02 10:25:33,0.0,0.0
4081,卡片开户,,,2013/09/02 10:26:40,100.0,85.0
4081,POS消费,地点239,食堂,2013/09/02 11:19:35,4.0,81.0
4081,POS消费,地点239,食堂,2013/09/02 11:19:38,0.3,80.7
4081,POS消费,地点242,食堂,2013/09/02 11:20:25,1.5,79.2
4081,POS消费,地点239,食堂,2013/09/02 18:04:14,4.3,74.9
4081,POS消费,地点6,淋浴,2013/09/02 20:25:33,0.8,74.1
4081,POS消费,地点239,食堂,2013/09/03 17:11:39,4.8,69.3
4081,POS消费,地点239,食堂,2013/09/03 17:12:08,4.4,64.9
4081,POS消费,地点21,开水,2013/09/03 17:12:47,1.5,63.4
4081,POS消费,地点21,开水,2013/09/03 17:12:58,1.5,61.9
4081,POS消费,地点6,淋浴,2013/09/03 19:21:09,1.2,60.7
4081,POS消费,地点57,食堂,2013/09/04 07:03:30,1.6,59.1
4081,POS消费,地点239,食堂,2013/09/04 12:09:10,3.9,55.2
4081,POS消费,地点21,开水,2013/09/04 12:10:52,1.5,53.7
4081,POS消费,地点239,食堂,2013/09/04 17:26:12,4.8,48.9
4081,POS消费,地点72,食堂,2013/09/04 17:28:09,1.8,47.1
4081,POS消费,地点12,文印中心,2013/09/04 19:22:06,1.0,46.1
4081,POS消费,地点124,食堂,2013/09/05 07:49:57,3.0,43.1
4081,POS消费,地点92,食堂,2013/09/05 08:10:18,0.83,42.27
4081,POS消费,地点70,食堂,2013/09/05 08:13:01,2.0,40.27
4081,POS消费,地点124,食堂,2013/09/05 11:05:01,4.5,35.77
4081,卡片销户,,,2013/09/05 14:08:01,35.77,0.0
4081,卡补办,,,2013/09/05 14:08:42,50.77,263.22
4081,更新卡信息,,,2013/09/05 14:09:10,0.0,0.0
4081,POS消费,地点12,文印中心,2013/09/05 19:20:13,1.1,262.12
4081,POS消费,地点21,开水,2013/09/06 07:05:03,3.3,258.82
4081,POS消费,地点21,开水,2013/09/06 08:13:21,3.13,255.69
4081,POS消费,地点124,食堂,2013/09/06 11:07:13,4.5,251.19
4081,POS消费,地点239,食堂,2013/09/06 18:05:12,5.1,246.09
4081,POS消费,地点242,食堂,2013/09/06 18:05:38,1.5,244.59
4081,POS消费,地点21,开水,2013/09/06 18:11:08,1.6,242.99
4081,POS消费,地点188,超市,2013/09/06 18:23:17,30.0,212.99
4081,POS消费,地点188,超市,2013/09/06 18:23:20,0.2,212.79
4081,POS消费,地点12,文印中心,2013/09/06 21:15:12,1.3,211.49
4081,POS消费,地点195,超市,2013/09/07 18:49:46,30.0,181.49
4081,POS消费,地点195,超市,2013/09/07 18:49:49,30.0,151.49
4081,POS消费,地点195,超市,2013/09/07 18:49:53,5.0,146.49
4081,POS消费,地点6,淋浴,2013/09/07 21:17:04,0.9,145.59
4081,POS消费,地点91,校车,2013/09/08 11:15:38,5.6,139.99
4081,POS消费,地点124,食堂,2013/09/08 17:05:33,4.5,135.49
4081,POS消费,地点91,校车,2013/09/08 17:31:59,3.7,131.79
4081,POS消费,地点21,开水,2013/09/08 17:39:23,11.7,120.09
4081,POS消费,地点12,文印中心,2013/09/08 19:44:19,0.9,119.19
4081,POS消费,地点124,食堂,2013/09/09 11:08:38,4.5,114.69
4081,POS消费,地点236,食堂,2013/09/09 11:32:34,3.1,111.59
4081,POS消费,地点239,食堂,2013/09/09 18:06:29,4.8,106.79
4081,POS消费,地点21,开水,2013/09/09 18:08:06,1.5,105.29
4081,POS消费,地点12,文印中心,2013/09/09 20:10:40,1.0,104.29
4081,POS消费,地点21,开水,2013/09/10 12:04:22,1.6,102.69
4081,POS消费,地点239,食堂,2013/09/10 12:07:04,4.0,98.69
4081,POS消费,地点21,开水,2013/09/10 12:08:29,1.0,97.69
4081,POS消费,地点12,文印中心,2013/09/10 20:00:13,0.9,96.79
4081,POS消费,地点21,开水,2013/09/11 07:15:21,3.8,92.99
4081,POS消费,地点21,开水,2013/09/11 12:06:05,1.6,91.39
4081,POS消费,地点239,食堂,2013/09/11 12:10:11,3.0,88.39
4081,POS消费,地点239,食堂,2013/09/11 12:10:14,0.5,87.89
4081,POS消费,地点27,教务处,2013/09/11 17:59:02,1.6,86.29
4081,POS消费,地点12,文印中心,2013/09/11 22:55:57,0.8,85.49
4081,POS消费,地点60,食堂,2013/09/12 11:31:30,4.6,80.89
4081,POS消费,地点239,食堂,2013/09/12 17:10:20,5.0,75.89
4081,POS消费,地点61,食堂,2013/09/12 17:11:30,1.8,74.09
4081,POS消费,地点218,食堂,2013/09/12 17:24:07,11.5,62.59
4081,POS消费,地点12,文印中心,2013/09/12 19:58:41,1.2,61.39
4081,POS消费,地点91,校车,2013/09/13 18:02:43,5.6,55.79
