12,POS消费,地点248,超市,2014/09/01 07:15:59,2.2,1870.56
12,POS消费,地点278,食堂,2014/09/01 11:41:03,6.3,1864.26
12,POS消费,地点245,食堂,2014/09/01 11:42:06,1.2,1863.06
12,POS消费,地点21,开水,2014/09/01 20:43:37,12.8,1850.26
12,POS消费,地点1852,开水,2014/09/01 20:59:08,0.01,1850.25
12,POS消费,地点1852,开水,2014/09/01 20:59:11,0.01,1850.24
12,POS消费,地点1852,开水,2014/09/01 21:00:28,0.01,1850.22
12,POS消费,地点1852,开水,2014/09/01 21:02:17,0.01,1850.23
12,POS消费,地点1911,淋浴,2014/09/01 22:47:22,0.5,1849.72
12,POS消费,地点525,食堂,2014/09/02 07:49:37,4.83,1844.89
12,POS消费,地点841,食堂,2014/09/02 12:00:11,2.9,1841.99
12,POS消费,地点820,食堂,2014/09/02 12:04:27,5.6,1836.39
12,POS消费,地点6,淋浴,2014/09/02 18:03:55,7.6,1828.79
12,POS消费,地点1899,淋浴,2014/09/02 21:05:51,0.4,1828.39
12,POS消费,地点820,食堂,2014/09/03 17:45:54,5.66,1822.73
12,POS消费,地点821,食堂,2014/09/04 07:41:25,2.43,1820.3
12,POS消费,地点257,食堂,2014/09/04 11:33:42,2.5,1817.8
12,POS消费,地点821,食堂,2014/09/04 11:38:07,8.6,1809.2
12,POS消费,地点257,食堂,2014/09/04 17:32:39,2.5,1806.7
12,POS消费,地点241,食堂,2014/09/04 17:36:39,8.6,1798.1
12,POS消费,地点188,超市,2014/09/04 20:52:09,46.1,1752.0
12,POS消费,地点244,食堂,2014/09/05 07:12:23,1.4,1750.1
12,POS消费,地点1911,淋浴,2014/09/05 13:53:19,0.5,1751.5
12,POS消费,地点819,食堂,2014/09/05 17:11:14,6.6,1743.5
12,POS消费,地点257,食堂,2014/09/05 17:11:30,3.0,1740.5
12,POS消费,地点1954,淋浴,2014/09/05 22:08:08,0.5,1740.0
12,POS消费,地点91,校车,2014/09/06 07:04:28,1.6,1738.4
12,POS消费,地点91,校车,2014/09/06 07:04:33,0.8,1737.6
12,,,,2014/09/06 07:24:51,30.0,1707.6
12,POS消费,地点257,食堂,2014/09/06 11:28:47,3.0,1704.6
12,POS消费,地点250,食堂,2014/09/06 11:31:51,14.0,1690.6
12,POS消费,地点154,食堂,2014/09/06 17:23:19,5.0,1685.6
12,POS消费,地点841,食堂,2014/09/06 17:26:20,4.0,1681.6
12,POS消费,地点257,食堂,2014/09/06 17:27:15,3.5,1678.1
12,POS消费,地点1913,淋浴,2014/09/06 21:51:19,1.1,1677.0
12,POS消费,地点167,食堂,2014/09/07 07:40:23,5.03,1671.97
12,POS消费,地点167,食堂,2014/09/07 07:40:53,4.83,1667.14
12,POS消费,地点241,食堂,2014/09/07 17:55:18,4.6,1662.54
12,POS消费,地点1948,淋浴,2014/09/07 21:47:11,0.1,1662.44
12,POS消费,地点1913,淋浴,2014/09/07 21:52:07,0.6,1661.84
12,POS消费,地点241,食堂,2014/09/08 07:46:42,3.43,1658.41
12,POS消费,地点257,食堂,2014/09/08 07:46:47,3.5,1654.91
12,POS消费,地点257,食堂,2014/09/08 11:57:19,2.5,1652.41
12,POS消费,地点250,食堂,2014/09/08 11:59:39,14.0,1638.41
12,POS消费,地点241,食堂,2014/09/08 17:55:06,4.6,1633.81
12,POS消费,地点257,食堂,2014/09/08 17:55:57,3.0,1630.81
12,POS消费,地点1911,淋浴,2014/09/09 00:20:26,0.5,1630.31
12,POS消费,地点91,校车,2014/09/09 07:21:06,4.93,1625.38
12,POS消费,地点279,食堂,2014/09/09 11:36:25,8.6,1616.78
