22035,POS消费,地点21,开水,2014/09/01 10:53:43,4.4,278.98
22035,POS消费,地点192,超市,2014/09/01 11:12:22,1.0,277.98
22035,POS消费,地点707,淋浴,2014/09/01 11:30:17,0.2,277.78
22035,POS消费,地点184,食堂,2014/09/01 18:11:05,6.4,271.38
22035,POS消费,地点1155,食堂,2014/09/01 20:32:37,8.5,262.88
22035,卡片开户,,,2014/09/02 11:09:34,200.0,185.0
22035,卡挂失,,,2014/09/02 11:09:44,0.0,0.0
22035,POS消费,地点21,开水,2014/09/02 11:30:28,6.4,178.6
22035,POS消费,地点188,超市,2014/09/02 19:55:31,9.4,162.8
22035,POS消费,地点707,淋浴,2014/09/02 21:24:35,1.3,161.5
22035,POS消费,地点21,开水,2014/09/03 12:16:37,6.6,154.9
22035,POS消费,地点21,开水,2014/09/03 17:08:22,6.1,141.4
22035,POS消费,地点108,淋浴,2014/09/03 21:39:44,0.1,141.3
22035,POS消费,地点108,淋浴,2014/09/03 21:40:11,0.1,141.2
22035,POS消费,地点710,淋浴,2014/09/03 21:42:59,0.9,140.3
22035,POS消费,地点184,食堂,2014/09/04 11:20:27,4.6,135.7
22035,POS消费,地点21,开水,2014/09/04 20:28:32,6.0,129.7
22035,POS消费,地点1155,食堂,2014/09/04 20:40:52,12.5,117.2
22035,POS消费,地点1155,食堂,2014/09/05 08:16:43,3.2,113.1
22035,POS消费,地点21,开水,2014/09/05 11:19:15,7.4,105.7
22035,POS消费,地点107,淋浴,2014/09/05 13:49:05,0.9,116.3
22035,POS消费,地点707,淋浴,2014/09/05 14:25:39,0.3,105.4
22035,POS消费,地点21,开水,2014/09/05 21:08:19,10.5,93.9
22035,POS消费,地点184,食堂,2014/09/06 12:37:36,3.4,90.5
22035,POS消费,地点188,超市,2014/09/06 19:07:09,8.5,82.0
22035,POS消费,地点707,淋浴,2014/09/06 20:29:22,1.2,80.8
22035,POS消费,地点121,开水,2014/09/07 09:49:56,0.13,80.67
22035,POS消费,地点107,淋浴,2014/09/07 10:02:42,0.3,80.37
22035,POS消费,地点192,超市,2014/09/07 11:15:53,1.2,79.17
22035,POS消费,地点184,食堂,2014/09/07 11:34:15,8.4,70.77
22035,POS消费,地点239,食堂,2014/09/07 17:56:52,7.3,63.47
22035,POS消费,地点21,开水,2014/09/07 17:59:59,14.6,48.87
22035,POS消费,地点710,淋浴,2014/09/08 00:05:43,0.6,48.27
