6870,POS消费,地点171,食堂,2013/09/01 11:39:37,4.6,889.29
6870,POS消费,地点171,食堂,2013/09/01 11:39:58,1.5,887.79
6870,POS消费,地点151,开水,2013/09/02 08:29:13,0.01,887.78
6870,POS消费,地点277,食堂,2013/09/02 12:10:29,5.5,882.28
6870,POS消费,地点258,食堂,2013/09/02 12:14:38,6.1,876.18
6870,POS消费,地点279,食堂,2013/09/02 18:26:35,12.6,863.58
6870,POS消费,地点190,超市,2013/09/02 21:30:09,23.7,839.88
6870,POS消费,地点21,开水,2013/09/03 07:51:52,2.7,837.18
6870,POS消费,地点818,食堂,2013/09/03 12:22:19,5.6,831.58
6870,POS消费,地点257,食堂,2013/09/03 12:23:46,1.8,829.78
6870,POS消费,地点91,校车,2013/09/03 18:28:13,5.4,824.38
6870,POS消费,地点245,食堂,2013/09/03 18:28:35,1.0,823.38
6870,POS消费,地点244,食堂,2013/09/04 07:45:45,2.23,821.15
6870,POS消费,地点91,校车,2013/09/04 12:22:43,1.0,814.27
6870,POS消费,地点91,校车,2013/09/04 12:24:00,5.88,815.27
6870,POS消费,地点820,食堂,2013/09/04 18:19:14,1.0,805.11
6870,POS消费,地点91,校车,2013/09/04 18:20:43,5.08,809.19
6870,POS消费,地点91,校车,2013/09/04 18:21:02,3.08,806.11
6870,POS消费,地点192,超市,2013/09/04 22:15:54,23.9,781.21
6870,POS消费,地点192,超市,2013/09/04 22:16:27,0.3,780.91
6870,POS消费,地点820,食堂,2013/09/05 07:45:39,3.4,777.51
6870,POS消费,地点838,食堂,2013/09/05 12:12:12,1.0,768.61
6870,POS消费,地点91,校车,2013/09/05 12:23:38,7.9,769.61
6870,POS消费,地点91,校车,2013/09/05 18:14:51,5.0,763.61
6870,POS消费,地点245,食堂,2013/09/05 18:16:03,1.0,762.61
6870,POS消费,地点818,食堂,2013/09/06 07:31:17,3.4,759.21
6870,POS消费,地点839,食堂,2013/09/06 11:27:15,1.0,749.81
6870,POS消费,地点91,校车,2013/09/06 11:32:48,8.4,750.81
6870,POS消费,地点21,开水,2013/09/06 17:41:10,5.0,744.81
6870,POS消费,地点841,食堂,2013/09/06 17:51:24,2.8,742.01
6870,POS消费,地点26,图书馆,2013/09/06 22:04:24,28.4,713.61
6870,POS消费,地点26,图书馆,2013/09/06 22:04:35,0.3,713.31
6870,POS消费,地点151,开水,2013/09/06 22:13:34,0.01,713.3
6870,POS消费,地点151,开水,2013/09/07 06:31:01,0.01,713.29
6870,POS消费,地点232,食堂,2013/09/07 07:46:15,1.6,711.69
6870,POS消费,地点91,校车,2013/09/07 11:35:45,10.8,700.89
6870,POS消费,地点151,开水,2013/09/07 12:40:45,0.01,700.88
6870,POS消费,地点842,食堂,2013/09/07 17:45:04,5.8,695.08
6870,POS消费,地点819,食堂,2013/09/08 07:33:15,2.13,692.95
6870,POS消费,地点91,校车,2013/09/08 11:44:07,1.0,683.85
6870,POS消费,地点91,校车,2013/09/08 11:50:17,8.1,684.85
6870,POS消费,地点91,校车,2013/09/08 17:52:15,8.6,675.25
6870,POS消费,地点188,超市,2013/09/08 21:41:06,30.0,645.25
6870,POS消费,地点188,超市,2013/09/08 21:41:14,10.1,635.15
6870,POS消费,地点151,开水,2013/09/08 21:50:10,0.01,635.14
6870,POS消费,地点151,开水,2013/09/08 21:54:25,0.01,635.13
6870,POS消费,地点838,食堂,2013/09/09 07:13:55,2.6,632.53
6870,POS消费,地点91,校车,2013/09/09 11:50:35,9.1,623.43
6870,POS消费,地点151,开水,2013/09/09 13:02:35,0.01,623.42
6870,POS消费,地点91,校车,2013/09/09 17:37:38,8.6,614.82
6870,POS消费,地点267,食堂,2013/09/09 17:39:34,3.0,611.82
6870,POS消费,地点580,淋浴,2013/09/09 22:26:39,1.0,610.82
6870,POS消费,地点279,食堂,2013/09/10 07:11:52,3.6,607.22
6870,POS消费,地点279,食堂,2013/09/10 07:12:19,2.0,605.22
6870,POS消费,地点91,校车,2013/09/10 11:39:53,9.3,595.92
6870,POS消费,地点232,食堂,2013/09/10 11:44:55,3.0,592.92
6870,POS消费,地点257,食堂,2013/09/10 17:39:16,2.9,590.02
6870,POS消费,地点21,开水,2013/09/10 17:39:57,5.0,585.02
6870,POS消费,地点819,食堂,2013/09/11 07:14:16,2.63,582.39
6870,POS消费,地点91,校车,2013/09/11 11:36:05,8.8,573.59
6870,POS消费,地点267,食堂,2013/09/11 11:38:50,3.0,570.59
6870,POS消费,地点844,食堂,2013/09/11 17:20:23,0.8,564.79
6870,POS消费,地点842,食堂,2013/09/11 17:21:46,5.0,565.59
6870,POS消费,地点257,食堂,2013/09/11 17:24:17,2.9,561.89
6870,POS消费,地点279,食堂,2013/09/12 07:14:24,3.4,558.49
6870,POS消费,地点91,校车,2013/09/12 11:26:04,8.6,549.89
6870,POS消费,地点21,开水,2013/09/12 17:22:22,5.0,544.89
6870,POS消费,地点257,食堂,2013/09/12 17:27:45,2.9,541.99
6870,POS消费,地点841,食堂,2013/09/12 17:37:37,1.8,540.19
6870,POS消费,地点192,超市,2013/09/12 21:43:23,20.2,519.99
6870,POS消费,地点842,食堂,2013/09/13 07:15:57,2.6,517.39
6870,POS消费,地点840,食堂,2013/09/13 11:20:53,3.0,505.39
6870,POS消费,地点91,校车,2013/09/13 11:21:13,9.0,508.39
6870,POS消费,地点527,食堂,2013/09/14 07:16:56,2.2,503.19
6870,POS消费,地点118,食堂,2013/09/14 11:50:20,11.1,492.09
6870,POS消费,地点151,开水,2013/09/14 13:21:48,0.01,492.08
6870,POS消费,地点118,食堂,2013/09/15 09:27:36,8.6,483.48
6870,POS消费,地点232,食堂,2013/09/15 18:28:24,5.6,477.88
6870,POS消费,地点580,淋浴,2013/09/15 23:17:56,0.5,477.38
6870,POS消费,地点580,淋浴,2013/09/15 23:23:29,0.2,477.18
6870,POS消费,地点162,食堂,2013/09/16 08:15:57,2.6,474.58
6870,POS消费,地点162,食堂,2013/09/16 08:16:03,2.6,471.98
6870,POS消费,地点217,食堂,2013/09/16 11:42:37,2.9,469.08
6870,POS消费,地点232,食堂,2013/09/16 11:44:18,7.1,461.98
6870,POS消费,地点279,食堂,2013/09/16 18:00:22,8.6,453.38
6870,POS消费,地点279,食堂,2013/09/16 18:00:44,8.6,444.78
6870,POS消费,地点241,食堂,2013/09/17 07:10:15,2.4,442.38
6870,POS消费,地点241,食堂,2013/09/17 07:10:22,1.6,440.78
6870,POS消费,地点247,食堂,2013/09/17 12:07:34,25.0,415.78
6870,POS消费,地点578,淋浴,2013/09/17 13:26:10,0.3,415.48
6870,POS消费,地点232,食堂,2013/09/17 17:37:04,6.6,408.88
6870,POS消费,地点118,食堂,2013/09/17 21:03:42,4.6,404.28
6870,POS消费,地点526,食堂,2013/09/17 21:04:26,1.8,402.48
6870,POS消费,地点21,开水,2013/09/18 07:05:28,2.0,400.48
6870,POS消费,地点580,淋浴,2013/09/18 12:03:36,0.5,399.98
6870,POS消费,地点246,食堂,2013/09/18 12:17:51,0.8,399.18
6870,POS消费,地点217,食堂,2013/09/18 12:19:28,3.6,395.58
6870,POS消费,地点278,食堂,2013/09/18 18:16:08,4.6,390.98
6870,POS消费,地点21,开水,2013/09/19 15:34:43,30.0,360.98
6870,POS消费,地点21,开水,2013/09/19 15:34:49,22.8,338.18
6870,POS消费,地点151,开水,2013/09/19 15:41:30,0.01,338.17
6870,POS消费,地点21,开水,2013/09/19 19:08:45,4.0,334.17
6870,POS消费,地点21,开水,2013/09/19 19:20:41,2.0,332.17
6870,POS消费,地点578,淋浴,2013/09/20 01:21:55,0.7,331.47
6870,POS消费,地点232,食堂,2013/09/20 12:07:16,5.0,326.47
6870,POS消费,地点232,食堂,2013/09/20 12:07:27,0.6,325.87
6870,POS消费,地点21,开水,2013/09/20 18:19:47,5.2,320.67
6870,POS消费,地点151,开水,2013/09/20 20:43:54,0.01,320.66
6870,POS消费,地点232,食堂,2013/09/21 12:20:48,7.1,313.56
6870,POS消费,地点151,开水,2013/09/21 14:44:26,0.01,313.55
6870,POS消费,地点232,食堂,2013/09/21 18:36:07,5.6,307.95
6870,POS消费,地点262,食堂,2013/09/21 18:40:21,0.2,307.75
6870,POS消费,地点118,食堂,2013/09/22 07:10:21,2.5,305.25
6870,POS消费,地点161,食堂,2013/09/22 08:10:37,1.6,303.65
6870,POS消费,地点151,开水,2013/09/22 08:22:49,0.01,303.64
6870,POS消费,地点232,食堂,2013/09/22 12:38:16,6.66,296.98
6870,POS消费,地点232,食堂,2013/09/22 12:38:41,-6.66,303.64
6870,POS消费,地点232,食堂,2013/09/22 12:38:50,6.6,297.04
6870,POS消费,地点286,食堂,2013/09/22 12:41:02,0.2,296.84
6870,POS消费,地点232,食堂,2013/09/22 18:28:27,7.6,289.24
6870,POS消费,地点526,食堂,2013/09/23 07:12:44,2.5,286.74
6870,POS消费,地点219,超市,2013/09/23 10:20:16,1.5,285.24
6870,POS消费,地点219,超市,2013/09/23 10:20:22,1.5,283.74
6870,POS消费,地点182,食堂,2013/09/23 11:20:40,2.6,281.14
