1181,卡充值,,,2014/09/01 17:54:15,200.0,202.9
1181,POS消费,地点161,食堂,2014/09/01 17:57:45,4.6,198.3
1181,POS消费,地点65,食堂,2014/09/01 18:02:38,5.0,193.3
1181,POS消费,地点21,开水,2014/09/01 18:24:05,30.0,163.3
1181,POS消费,地点21,开水,2014/09/01 18:24:08,15.1,148.2
1181,POS消费,地点232,食堂,2014/09/02 11:56:50,5.6,142.6
1181,POS消费,地点21,开水,2014/09/02 12:08:01,4.0,138.6
1181,POS消费,地点192,超市,2014/09/02 21:05:17,20.5,118.1
1181,POS消费,地点816,校车,2014/09/03 09:22:52,1.0,117.1
1181,POS消费,地点21,开水,2014/09/03 10:58:32,3.0,114.1
1181,POS消费,地点21,开水,2014/09/03 17:24:53,4.6,109.5
1181,POS消费,地点26,图书馆,2014/09/03 20:47:09,7.8,100.5
1181,POS消费,地点833,洗衣房,2014/09/03 21:59:47,1.2,108.3
1181,POS消费,地点833,洗衣房,2014/09/03 22:01:40,1.2,99.3
1181,POS消费,地点6,淋浴,2014/09/04 11:14:49,5.6,93.7
1181,POS消费,地点232,食堂,2014/09/04 11:15:24,1.5,92.2
1181,POS消费,地点21,开水,2014/09/04 11:38:56,17.6,74.6
1181,POS消费,地点232,食堂,2014/09/04 16:49:01,5.1,69.5
1181,POS消费,地点21,开水,2014/09/04 16:50:26,2.8,66.7
1181,POS消费,地点161,食堂,2014/09/05 12:13:26,6.2,60.5
1181,POS消费,地点218,食堂,2014/09/05 12:23:08,2.9,55.4
1181,POS消费,地点61,食堂,2014/09/05 12:28:21,2.2,58.3
1181,POS消费,地点234,食堂,2014/09/05 17:21:38,7.6,47.8
1181,POS消费,地点1847,食堂,2014/09/05 17:27:26,3.0,44.8
1181,POS消费,地点188,超市,2014/09/05 17:34:29,10.0,34.8
1181,POS消费,地点21,开水,2014/09/06 17:07:17,5.8,29.0
1181,POS消费,地点6,淋浴,2014/09/06 17:07:49,1.5,27.5
1181,POS消费,地点192,超市,2014/09/07 22:31:52,8.5,19.0
1181,POS消费,地点192,超市,2014/09/07 22:32:03,10.0,9.0
1181,POS消费,地点821,食堂,2014/09/08 17:10:32,5.8,3.2
1181,卡充值,,,2014/09/09 11:49:53,200.0,203.2
1181,POS消费,地点232,食堂,2014/09/09 11:59:07,5.6,197.6
1181,POS消费,地点21,开水,2014/09/09 12:09:33,6.0,191.6
1181,POS消费,地点192,超市,2014/09/09 12:22:09,10.0,181.6
1181,POS消费,地点21,开水,2014/09/10 08:54:34,1.6,180.0
1181,POS消费,地点203,食堂,2014/09/10 18:38:11,7.5,172.5
1181,POS消费,地点192,超市,2014/09/10 18:52:49,12.9,159.6
1181,POS消费,地点21,开水,2014/09/11 15:16:57,6.3,153.3
1181,POS消费,地点21,开水,2014/09/11 15:17:41,10.0,143.3
1181,POS消费,地点26,图书馆,2014/09/11 21:12:25,11.0,132.3
1181,POS消费,地点65,食堂,2014/09/12 11:44:56,4.6,127.7
1181,POS消费,地点65,食堂,2014/09/12 11:45:12,5.1,122.6
1181,POS消费,地点188,超市,2014/09/12 18:53:21,16.0,106.6
1181,POS消费,地点190,超市,2014/09/13 12:09:21,14.3,87.3
1181,,,,2014/09/13 12:11:35,5.0,101.6
1181,POS消费,地点192,超市,2014/09/13 21:11:24,12.2,75.1
1181,POS消费,地点167,食堂,2014/09/14 16:56:40,1.5,67.8
1181,POS消费,地点821,食堂,2014/09/14 16:56:56,5.8,69.3
1181,POS消费,地点841,食堂,2014/09/14 17:13:38,2.9,64.9
1181,POS消费,地点821,食堂,2014/09/14 17:15:27,6.1,58.8
1181,POS消费,地点190,超市,2014/09/14 17:19:14,10.0,48.8
1181,POS消费,地点821,食堂,2014/09/15 16:54:29,5.8,43.0
1181,POS消费,地点266,食堂,2014/09/15 16:55:13,1.5,41.5
1181,POS消费,地点841,食堂,2014/09/15 17:12:01,5.8,35.7
1181,POS消费,地点190,超市,2014/09/15 17:18:18,10.0,25.7
1181,POS消费,地点819,食堂,2014/09/16 11:45:28,5.6,20.1
1181,POS消费,地点821,食堂,2014/09/16 16:57:10,5.8,14.3
1181,POS消费,地点266,食堂,2014/09/16 16:57:54,1.5,12.8
1181,POS消费,地点841,食堂,2014/09/16 17:11:12,5.8,7.0
1181,POS消费,地点91,校车,2014/09/18 17:07:33,1.5,99.7
1181,卡充值,,,2014/09/18 17:08:14,100.0,107.0
1181,POS消费,地点820,食堂,2014/09/18 17:09:08,5.8,101.2
1181,POS消费,地点192,超市,2014/09/19 13:08:52,16.1,83.6
1181,POS消费,地点821,食堂,2014/09/19 17:53:23,5.8,77.8
1181,POS消费,地点821,食堂,2014/09/19 17:53:36,5.8,72.0
1181,POS消费,地点167,食堂,2014/09/19 17:54:44,1.5,70.5
1181,POS消费,地点248,超市,2014/09/19 18:06:47,6.1,64.4
1181,POS消费,地点21,开水,2014/09/19 18:07:56,1.0,63.4
1181,POS消费,地点167,食堂,2014/09/20 17:11:09,1.5,56.1
1181,POS消费,地点820,食堂,2014/09/20 17:11:34,5.8,57.6
1181,POS消费,地点21,开水,2014/09/20 17:35:07,12.0,44.1
1181,POS消费,地点21,开水,2014/09/21 15:10:21,18.0,26.1
1181,POS消费,地点188,超市,2014/09/22 17:51:09,16.1,10.0
1181,POS消费,地点819,食堂,2014/09/23 17:15:54,5.8,4.2
1181,POS消费,地点266,食堂,2014/09/23 17:17:12,1.5,2.7
1181,圈存转账,,,2014/09/30 17:03:38,30.0,32.7
1181,POS消费,地点241,食堂,2014/09/30 17:05:08,8.8,23.9
1181,POS消费,地点841,食堂,2014/09/30 17:23:03,2.9,21.0
1181,POS消费,地点190,超市,2014/09/30 17:27:58,10.0,11.0
1181,POS消费,地点933,洗衣房,2014/10/12 19:17:23,1.2,9.8
1181,POS消费,地点933,洗衣房,2014/10/12 19:35:16,-0.12,9.92
1181,卡充值,,,2014/10/14 17:02:51,100.0,109.92
1181,POS消费,地点819,食堂,2014/10/14 17:05:24,5.8,104.12
1181,POS消费,地点266,食堂,2014/10/14 17:07:06,1.5,102.62
1181,POS消费,地点192,超市,2014/10/14 17:25:15,12.9,89.72
1181,POS消费,地点819,食堂,2014/10/15 17:15:43,5.8,83.92
1181,POS消费,地点266,食堂,2014/10/15 17:17:32,1.5,82.42
1181,POS消费,地点841,食堂,2014/10/15 17:30:24,2.9,73.42
1181,POS消费,地点819,食堂,2014/10/15 17:31:50,6.1,76.32
1181,POS消费,地点279,食堂,2014/10/16 17:09:28,5.8,67.62
1181,POS消费,地点266,食堂,2014/10/16 17:11:00,1.5,66.12
1181,POS消费,地点192,超市,2014/10/16 20:57:47,14.9,51.22
1181,POS消费,地点91,校车,2014/10/17 17:13:19,4.5,46.72
1181,POS消费,地点91,校车,2014/10/17 17:13:54,5.8,40.92
1181,POS消费,地点232,食堂,2014/10/17 17:14:15,1.5,39.42
1181,POS消费,地点204,食堂,2014/10/18 09:20:51,4.5,34.92
1181,POS消费,地点188,超市,2014/10/18 10:12:52,13.0,21.92
1181,POS消费,地点188,超市,2014/10/18 16:07:48,6.9,15.02
