21298,卡片开户,,,2014/07/13 10:53:18,0.0,0.0
21298,卡充值,,,2014/08/28 18:31:40,100.0,100.0
21298,POS消费,地点72,食堂,2014/08/28 18:43:15,8.6,91.4
21298,POS消费,地点192,超市,2014/08/28 19:13:28,16.9,74.5
21298,POS消费,地点192,超市,2014/08/28 22:18:59,8.0,66.5
21298,POS消费,地点192,超市,2014/08/29 20:47:08,7.6,58.9
21298,POS消费,地点1914,淋浴,2014/08/30 09:31:37,0.7,58.2
21298,POS消费,地点1545,食堂,2014/08/30 11:22:43,5.1,53.1
21298,POS消费,地点1447,校车,2014/08/30 15:04:46,1.0,52.1
21298,POS消费,地点237,食堂,2014/08/30 18:10:53,2.6,49.5
21298,POS消费,地点61,食堂,2014/08/31 18:39:12,8.6,40.9
