15564,POS消费,地点70,食堂,2014/09/01 07:27:56,2.0,289.44
15564,POS消费,地点91,校车,2014/09/01 07:28:24,2.2,291.44
15564,POS消费,地点815,开水,2014/09/01 09:07:26,0.01,289.43
15564,POS消费,地点821,食堂,2014/09/01 11:56:12,10.6,278.83
15564,POS消费,地点841,食堂,2014/09/01 12:04:27,2.0,276.83
15564,POS消费,地点21,开水,2014/09/01 18:39:57,5.6,271.23
15564,POS消费,地点929,淋浴,2014/09/01 23:43:15,0.1,271.13
15564,POS消费,地点930,淋浴,2014/09/01 23:43:50,0.4,270.73
15564,POS消费,地点232,食堂,2014/09/02 07:21:28,3.0,267.73
15564,POS消费,地点193,食堂,2014/09/02 11:28:00,7.0,260.73
15564,POS消费,地点232,食堂,2014/09/02 17:16:41,10.9,249.83
15564,POS消费,地点1229,淋浴,2014/09/02 23:24:01,0.6,249.23
15564,POS消费,地点91,校车,2014/09/03 07:24:43,2.3,246.93
15564,POS消费,地点677,开水,2014/09/03 09:05:34,0.01,246.92
15564,POS消费,地点677,开水,2014/09/03 09:55:05,0.01,246.91
15564,POS消费,地点258,食堂,2014/09/03 11:53:36,1.8,245.11
15564,POS消费,地点238,食堂,2014/09/03 11:58:45,7.0,238.11
15564,POS消费,地点21,开水,2014/09/03 12:04:03,3.0,235.11
15564,POS消费,地点792,开水,2014/09/03 14:21:18,0.01,235.1
15564,POS消费,地点792,开水,2014/09/03 15:09:23,0.01,235.09
15564,POS消费,地点794,开水,2014/09/03 15:59:11,0.01,235.08
15564,POS消费,地点21,开水,2014/09/03 17:44:51,4.6,230.48
15564,POS消费,地点21,开水,2014/09/03 18:06:46,5.6,224.88
15564,POS消费,地点1229,淋浴,2014/09/03 22:35:53,0.5,224.38
15564,POS消费,地点248,超市,2014/09/04 07:40:56,1.8,222.58
15564,POS消费,地点1623,图书馆,2014/09/04 09:35:47,27.3,195.28
15564,POS消费,地点256,食堂,2014/09/04 12:01:56,10.0,185.28
15564,POS消费,地点21,开水,2014/09/04 12:09:30,3.0,182.28
15564,POS消费,地点21,开水,2014/09/04 17:19:02,1.8,180.47
15564,POS消费,地点91,校车,2014/09/04 17:21:00,4.6,175.87
15564,POS消费,地点21,开水,2014/09/04 17:21:36,1.0,174.87
15564,POS消费,地点248,超市,2014/09/05 07:45:12,3.1,171.27
15564,POS消费,地点217,食堂,2014/09/05 11:52:25,7.0,164.26
15564,POS消费,地点21,开水,2014/09/05 11:58:31,3.0,161.26
15564,POS消费,地点688,开水,2014/09/05 13:43:07,0.01,182.27
15564,POS消费,地点929,淋浴,2014/09/05 13:54:20,0.1,174.77
15564,POS消费,地点135,淋浴,2014/09/05 13:55:55,0.4,174.37
15564,POS消费,地点677,开水,2014/09/05 15:26:35,0.01,171.26
15564,POS消费,地点693,开水,2014/09/05 16:04:13,0.01,161.25
15564,POS消费,地点256,食堂,2014/09/05 17:58:43,10.0,151.25
15564,POS消费,地点1229,淋浴,2014/09/05 22:36:53,0.5,150.75
15564,POS消费,地点91,校车,2014/09/06 08:15:31,1.2,149.55
15564,POS消费,地点70,食堂,2014/09/06 08:16:06,2.0,147.55
15564,POS消费,地点815,开水,2014/09/06 09:40:38,0.01,147.54
15564,POS消费,地点815,开水,2014/09/06 10:30:06,0.01,147.53
15564,POS消费,地点815,开水,2014/09/06 11:10:11,0.01,147.52
15564,POS消费,地点232,食堂,2014/09/06 12:11:25,5.6,141.92
15564,POS消费,地点21,开水,2014/09/06 12:24:12,3.0,138.92
15564,POS消费,地点832,开水,2014/09/06 15:21:24,0.01,138.91
15564,POS消费,地点832,开水,2014/09/06 16:40:07,0.01,138.9
15564,POS消费,地点6,淋浴,2014/09/06 17:21:12,5.8,133.1
15564,POS消费,地点91,校车,2014/09/06 17:22:59,2.5,130.6
15564,POS消费,地点21,开水,2014/09/06 17:41:18,5.6,125.0
15564,POS消费,地点930,淋浴,2014/09/06 23:05:59,0.7,124.3
15564,POS消费,地点21,开水,2014/09/07 08:24:23,2.9,121.4
15564,POS消费,地点815,开水,2014/09/07 09:43:33,0.01,121.39
15564,POS消费,地点815,开水,2014/09/07 10:28:00,0.01,121.38
15564,POS消费,地点256,食堂,2014/09/07 11:52:39,8.0,113.38
15564,POS消费,地点256,食堂,2014/09/07 11:53:06,3.5,109.88
15564,POS消费,地点21,开水,2014/09/07 11:58:38,3.0,106.88
15564,POS消费,地点815,开水,2014/09/07 14:48:58,0.01,106.87
15564,POS消费,地点815,开水,2014/09/07 15:53:38,0.01,106.86
15564,POS消费,地点232,食堂,2014/09/07 17:35:33,5.6,101.26
15564,POS消费,地点21,开水,2014/09/07 17:51:27,3.0,98.26
15564,POS消费,地点1229,淋浴,2014/09/07 23:17:22,0.5,97.76
