25243,POS消费,地点21,开水,2013/09/01 08:37:50,1.8,412.24
25243,POS消费,地点6,淋浴,2013/09/01 11:52:59,5.0,407.24
25243,POS消费,地点326,洗衣房,2013/09/01 19:14:34,0.5,414.1
25243,POS消费,地点389,淋浴,2013/09/01 19:16:09,0.1,414.6
25243,POS消费,地点362,开水,2013/09/01 19:16:20,0.06,414.04
25243,POS消费,地点362,开水,2013/09/01 21:21:36,0.07,406.47
25243,POS消费,地点118,食堂,2013/09/02 07:30:34,3.6,402.87
25243,POS消费,地点91,校车,2013/09/02 12:03:26,5.5,397.37
25243,POS消费,地点219,超市,2013/09/02 15:40:17,7.0,390.37
25243,POS消费,地点26,图书馆,2013/09/02 22:09:51,15.5,374.87
25243,POS消费,地点26,图书馆,2013/09/02 22:10:08,-15.5,390.37
25243,POS消费,地点26,图书馆,2013/09/02 22:10:16,10.5,379.87
25243,POS消费,地点844,食堂,2013/09/03 07:45:07,2.03,377.84
25243,POS消费,地点219,超市,2013/09/03 09:05:33,1.0,376.84
25243,POS消费,地点91,校车,2013/09/03 12:17:00,12.0,364.84
25243,POS消费,地点326,洗衣房,2013/09/03 13:11:26,0.8,364.04
25243,POS消费,地点440,开水,2013/09/03 13:32:10,0.03,364.01
25243,POS消费,地点266,食堂,2013/09/03 18:07:32,13.6,350.41
25243,POS消费,地点257,食堂,2013/09/03 18:24:13,4.8,345.61
25243,POS消费,地点841,食堂,2013/09/03 18:25:21,1.0,344.61
25243,POS消费,地点244,食堂,2013/09/04 07:39:01,3.33,341.28
25243,POS消费,地点114,食堂,2013/09/04 07:44:14,2.5,338.78
25243,POS消费,地点251,食堂,2013/09/04 11:39:23,0.6,338.18
25243,POS消费,地点842,食堂,2013/09/04 18:08:05,6.0,332.18
25243,POS消费,地点257,食堂,2013/09/04 18:20:48,2.2,329.98
25243,POS消费,地点219,超市,2013/09/04 18:22:40,7.0,322.98
25243,POS消费,地点326,洗衣房,2013/09/04 21:19:34,0.4,322.58
25243,POS消费,地点326,洗衣房,2013/09/04 21:23:27,0.1,322.48
25243,POS消费,地点820,食堂,2013/09/05 07:33:44,2.0,320.48
25243,POS消费,地点114,食堂,2013/09/05 07:39:43,2.0,318.48
25243,POS消费,地点839,食堂,2013/09/05 11:54:54,5.0,304.28
25243,POS消费,地点232,食堂,2013/09/05 12:03:37,9.2,309.28
