31645,POS消费,地点21,开水,2013/09/01 08:07:41,0.8,226.41
31645,POS消费,地点60,食堂,2013/09/01 08:11:18,0.3,226.11
31645,POS消费,地点124,食堂,2013/09/01 11:28:13,4.5,221.61
31645,POS消费,地点87,食堂,2013/09/01 17:29:19,4.6,216.98
31645,POS消费,地点60,食堂,2013/09/02 07:02:41,0.8,215.97
31645,POS消费,地点64,开水,2013/09/02 08:16:39,0.01,221.6
31645,POS消费,地点537,淋浴,2013/09/02 08:27:12,0.2,216.77
31645,POS消费,地点79,开水,2013/09/02 08:27:54,0.02,221.58
31645,POS消费,地点64,开水,2013/09/02 08:27:56,0.01,216.97
31645,POS消费,地点279,食堂,2013/09/02 12:02:00,8.6,207.37
31645,POS消费,地点241,食堂,2013/09/02 18:13:17,6.6,200.77
31645,POS消费,地点21,开水,2013/09/02 21:24:44,8.9,191.87
31645,POS消费,地点6,淋浴,2013/09/02 22:20:12,0.2,191.67
31645,POS消费,地点821,食堂,2013/09/03 07:24:05,3.0,188.67
31645,POS消费,地点840,食堂,2013/09/03 11:47:43,5.6,183.07
31645,POS消费,地点21,开水,2013/09/03 12:05:59,9.95,173.12
31645,POS消费,地点21,开水,2013/09/03 17:37:01,4.1,169.02
31645,POS消费,地点101,其他,2013/09/03 21:29:43,0.1,168.92
31645,POS消费,地点838,食堂,2013/09/04 07:13:28,3.23,165.69
31645,POS消费,地点91,校车,2013/09/04 11:37:45,9.6,156.09
31645,POS消费,地点21,开水,2013/09/04 17:37:50,6.6,149.49
31645,POS消费,地点575,淋浴,2013/09/04 22:08:40,0.1,149.39
31645,POS消费,地点842,食堂,2013/09/05 07:13:32,3.5,145.89
31645,POS消费,地点819,食堂,2013/09/05 11:33:46,6.6,139.29
31645,POS消费,地点91,校车,2013/09/05 17:31:02,8.8,130.49
31645,POS消费,地点537,淋浴,2013/09/05 22:50:42,0.2,130.29
31645,POS消费,地点819,食堂,2013/09/06 07:48:33,3.2,127.09
31645,POS消费,地点91,校车,2013/09/06 11:39:45,5.6,121.49
31645,POS消费,地点840,食堂,2013/09/06 17:59:07,9.6,111.89
31645,POS消费,地点537,淋浴,2013/09/06 22:00:27,0.2,111.69
