31467,POS消费,地点72,食堂,2014/09/01 11:47:39,5.2,193.2
31467,POS消费,地点21,开水,2014/09/01 12:06:44,8.5,184.7
31467,POS消费,地点219,超市,2014/09/01 15:49:04,3.0,181.7
31467,POS消费,地点1686,食堂,2014/09/01 18:05:09,5.2,176.5
31467,POS消费,地点1945,淋浴,2014/09/01 22:23:27,0.2,176.3
31467,POS消费,地点1945,淋浴,2014/09/01 22:26:17,0.1,176.2
31467,POS消费,地点1945,淋浴,2014/09/01 22:26:46,0.1,176.1
31467,POS消费,地点1945,淋浴,2014/09/01 22:26:55,0.1,176.0
31467,POS消费,地点1945,淋浴,2014/09/01 22:29:05,0.2,175.8
31467,POS消费,地点1945,淋浴,2014/09/01 22:32:34,0.5,175.3
31467,POS消费,地点70,食堂,2014/09/02 07:42:26,0.5,174.8
31467,POS消费,地点70,食堂,2014/09/02 07:42:31,3.0,171.8
31467,POS消费,地点840,食堂,2014/09/02 07:46:55,1.2,170.6
31467,POS消费,地点267,食堂,2014/09/02 12:09:29,4.2,166.4
31467,POS消费,地点1905,淋浴,2014/09/02 12:52:12,0.3,166.1
31467,POS消费,地点310,食堂,2014/09/02 18:18:53,3.0,158.9
31467,POS消费,地点6,淋浴,2014/09/02 18:19:23,4.2,161.9
31467,POS消费,地点840,食堂,2014/09/02 18:26:33,3.0,155.9
31467,POS消费,地点1961,超市,2014/09/02 20:45:13,66.6,89.3
31467,POS消费,地点1905,淋浴,2014/09/02 23:24:29,0.6,88.7
31467,POS消费,地点244,食堂,2014/09/03 07:20:29,1.7,87.0
31467,POS消费,地点91,校车,2014/09/03 17:46:27,3.0,84.0
31467,POS消费,地点219,超市,2014/09/03 18:14:33,4.0,80.0
31467,POS消费,地点1945,淋浴,2014/09/03 22:20:27,0.2,79.8
31467,POS消费,地点1945,淋浴,2014/09/03 22:23:22,0.6,79.2
31467,POS消费,地点821,食堂,2014/09/04 07:39:34,4.0,75.2
31467,POS消费,地点818,食堂,2014/09/04 11:46:59,7.2,68.0
31467,卡充值,,,2014/09/04 12:28:31,200.0,268.0
31467,POS消费,地点1905,淋浴,2014/09/04 12:35:42,0.4,267.6
31467,POS消费,地点21,开水,2014/09/04 20:52:32,19.3,248.3
31467,POS消费,地点1945,淋浴,2014/09/04 23:19:23,0.1,248.2
31467,POS消费,地点1945,淋浴,2014/09/04 23:22:21,0.5,247.7
31467,POS消费,地点819,食堂,2014/09/05 07:11:10,3.0,244.7
31467,POS消费,地点168,食堂,2014/09/05 11:29:53,4.5,240.2
31467,POS消费,地点1951,淋浴,2014/09/05 11:49:12,0.4,239.8
31467,POS消费,地点219,超市,2014/09/05 14:18:03,3.0,236.8
31467,POS消费,地点203,食堂,2014/09/05 17:38:45,7.5,229.3
31467,POS消费,地点1951,淋浴,2014/09/05 23:04:49,1.0,228.3
31467,POS消费,地点244,食堂,2014/09/06 07:15:48,1.7,226.6
31467,POS消费,地点182,食堂,2014/09/06 11:34:47,8.4,218.2
31467,POS消费,地点168,食堂,2014/09/06 17:39:29,6.5,211.7
31467,POS消费,地点21,开水,2014/09/06 17:59:53,1.0,210.7
31467,POS消费,地点1905,淋浴,2014/09/06 22:50:45,0.5,210.2
31467,POS消费,地点268,食堂,2014/09/07 07:35:23,1.73,208.47
31467,POS消费,地点91,校车,2014/09/07 11:52:35,5.5,202.97
31467,POS消费,地点21,开水,2014/09/07 11:53:29,1.5,201.47
31467,POS消费,地点21,开水,2014/09/07 11:55:59,0.4,201.07
31467,POS消费,地点247,食堂,2014/09/07 17:57:37,10.0,191.07
31467,POS消费,地点1951,淋浴,2014/09/07 22:05:54,0.6,190.47
31467,POS消费,地点244,食堂,2014/09/08 07:37:11,1.7,188.77
31467,POS消费,地点247,食堂,2014/09/08 12:03:16,8.0,180.77
31467,POS消费,地点1036,食堂,2014/09/08 12:21:04,2.5,178.27
31467,POS消费,地点1905,淋浴,2014/09/08 12:48:35,0.4,177.87
31467,POS消费,地点219,超市,2014/09/08 15:14:34,3.0,174.87
31467,POS消费,地点280,食堂,2014/09/08 17:47:28,6.6,168.27
31467,POS消费,地点118,食堂,2014/09/08 20:39:58,7.8,160.47
31467,POS消费,地点1951,淋浴,2014/09/08 22:31:15,0.5,159.97
31467,POS消费,地点144,食堂,2014/09/09 07:21:39,0.5,159.47
31467,POS消费,地点167,食堂,2014/09/09 07:24:04,3.23,156.24
31467,POS消费,地点1036,食堂,2014/09/09 11:37:53,1.4,154.84
31467,POS消费,地点1551,食堂,2014/09/09 11:38:46,12.8,142.04
31467,POS消费,地点280,食堂,2014/09/09 17:47:06,3.5,138.54
31467,POS消费,地点1036,食堂,2014/09/09 17:50:07,1.5,137.04
31467,POS消费,地点1905,淋浴,2014/09/09 21:56:03,0.4,136.64
31467,POS消费,地点6,淋浴,2014/09/10 07:26:51,3.0,133.64
31467,POS消费,地点254,食堂,2014/09/10 11:47:46,5.0,128.64
31467,POS消费,地点280,食堂,2014/09/10 11:49:16,3.5,125.14
31467,POS消费,地点213,食堂,2014/09/10 12:37:59,0.45,124.69
31467,POS消费,地点1905,淋浴,2014/09/10 12:54:04,0.3,124.39
31467,POS消费,地点279,食堂,2014/09/10 17:33:46,6.2,118.19
31467,POS消费,地点1945,淋浴,2014/09/10 20:59:34,0.1,118.09
31467,POS消费,地点1945,淋浴,2014/09/10 21:01:52,0.5,117.59
31467,POS消费,地点6,淋浴,2014/09/11 07:10:53,3.0,114.59
31467,POS消费,地点6,淋浴,2014/09/11 07:13:52,2.0,112.59
31467,POS消费,地点525,食堂,2014/09/11 11:16:53,4.2,108.39
31467,POS消费,地点280,食堂,2014/09/11 17:50:21,3.5,104.89
31467,POS消费,地点1951,淋浴,2014/09/11 21:18:23,0.6,104.29
31467,POS消费,地点268,食堂,2014/09/12 07:12:58,3.73,100.56
31467,POS消费,地点243,食堂,2014/09/12 11:34:56,3.0,97.56
31467,POS消费,地点203,食堂,2014/09/12 11:40:05,6.5,91.06
31467,POS消费,地点118,食堂,2014/09/12 20:17:44,10.0,81.06
31467,POS消费,地点1945,淋浴,2014/09/12 21:36:59,0.4,80.66
31467,POS消费,地点247,食堂,2014/09/13 11:30:16,10.0,70.66
31467,POS消费,地点1036,食堂,2014/09/13 11:31:38,1.5,69.16
31467,POS消费,地点1945,淋浴,2014/09/13 13:46:04,0.1,69.06
31467,POS消费,地点1945,淋浴,2014/09/13 13:48:16,0.1,68.96
31467,POS消费,地点1945,淋浴,2014/09/13 13:51:37,0.2,68.76
31467,POS消费,地点1945,淋浴,2014/09/13 13:55:19,0.3,68.46
31467,POS消费,地点188,超市,2014/09/13 20:51:27,7.6,60.86
31467,POS消费,地点91,校车,2014/09/14 17:48:37,5.5,55.36
31467,POS消费,地点1951,淋浴,2014/09/14 19:37:32,0.7,54.66
31467,POS消费,地点118,食堂,2014/09/14 22:06:56,2.5,52.16
31467,POS消费,地点247,食堂,2014/09/15 12:03:23,10.0,42.16
31467,POS消费,地点203,食堂,2014/09/15 17:26:31,7.1,35.06
31467,POS消费,地点118,食堂,2014/09/15 20:59:44,4.7,30.36
31467,POS消费,地点1951,淋浴,2014/09/15 21:43:08,0.5,29.86
31467,POS消费,地点203,食堂,2014/09/16 12:09:56,7.1,22.76
31467,卡挂失,,,2014/09/17 16:07:37,0.0,0.0
31467,卡片开户,,,2014/09/17 16:10:59,100.0,85.0
31467,POS消费,地点26,图书馆,2014/09/17 21:10:05,8.0,77.0
31467,POS消费,地点1905,淋浴,2014/09/17 22:01:32,0.6,76.4
31467,POS消费,地点21,开水,2014/09/18 06:57:08,2.0,74.4
31467,POS消费,地点72,食堂,2014/09/18 07:07:47,3.03,71.37
31467,POS消费,地点168,食堂,2014/09/18 12:21:43,6.5,64.87
31467,POS消费,地点1951,淋浴,2014/09/18 21:06:35,0.5,64.37
31467,POS消费,地点203,食堂,2014/09/19 12:01:54,6.5,57.87
31467,POS消费,地点21,开水,2014/09/19 17:39:02,4.0,53.87
31467,POS消费,地点1951,淋浴,2014/09/19 22:09:17,0.5,53.37
31467,POS消费,地点1945,淋浴,2014/09/20 21:38:41,0.1,53.27
31467,POS消费,地点1945,淋浴,2014/09/20 21:41:31,0.4,52.87
31467,卡片销户,,,2014/09/21 16:52:39,44.87,0.0
31467,卡补办,,,2014/09/21 16:53:09,59.87,67.63
31467,更新卡信息,,,2014/09/21 16:55:12,0.0,0.0
31467,POS消费,地点1905,淋浴,2014/09/21 22:56:03,0.4,67.23
31467,POS消费,地点69,食堂,2014/09/22 07:06:44,3.03,64.2
31467,POS消费,地点836,开水,2014/09/22 09:59:06,0.01,64.19
31467,POS消费,地点203,食堂,2014/09/22 12:04:20,5.5,58.69
31467,POS消费,地点1155,食堂,2014/09/22 21:20:30,4.5,54.19
31467,POS消费,地点203,食堂,2014/09/23 12:44:11,6.5,47.69
31467,POS消费,地点1036,食堂,2014/09/23 17:50:20,2.9,44.79
31467,POS消费,地点83,食堂,2014/09/23 21:11:40,1.8,42.99
31467,POS消费,地点1951,淋浴,2014/09/23 21:49:16,0.5,42.49
31467,POS消费,地点247,食堂,2014/09/24 17:58:47,10.0,32.49
31467,POS消费,地点1905,淋浴,2014/09/24 21:36:27,0.6,31.89
31467,POS消费,地点69,食堂,2014/09/25 07:12:09,1.63,30.26
31467,POS消费,地点203,食堂,2014/09/25 12:22:51,6.5,23.76
31467,POS消费,地点118,食堂,2014/09/26 08:02:02,2.5,21.26
31467,POS消费,地点1882,洗衣房,2014/09/26 17:45:19,3.6,17.66
31467,POS消费,地点1945,淋浴,2014/09/26 22:11:57,0.5,17.16
31467,POS消费,地点232,食堂,2014/09/27 08:39:31,2.0,15.16
31467,卡充值,,,2014/09/27 08:55:14,100.0,115.16
31467,POS消费,地点230,食堂,2014/09/27 12:19:28,4.5,110.66
31467,POS消费,地点204,食堂,2014/09/27 17:49:09,6.5,104.16
31467,POS消费,地点21,开水,2014/09/27 17:50:59,1.0,103.16
31467,POS消费,地点195,超市,2014/09/27 18:31:12,17.4,85.76
31467,POS消费,地点192,超市,2014/09/27 21:20:01,6.5,79.26
31467,POS消费,地点1945,淋浴,2014/09/27 23:09:53,0.2,79.06
31467,POS消费,地点1945,淋浴,2014/09/27 23:12:41,0.1,78.96
31467,POS消费,地点1945,淋浴,2014/09/27 23:15:15,0.2,78.76
31467,POS消费,地点1945,淋浴,2014/09/27 23:17:33,0.2,78.56
31467,POS消费,地点1945,淋浴,2014/09/27 23:20:33,0.3,78.26
31467,POS消费,地点69,食堂,2014/09/28 07:02:20,1.23,77.03
31467,POS消费,地点996,图书馆,2014/09/28 13:47:44,4.5,72.53
31467,POS消费,地点203,食堂,2014/09/28 18:03:45,6.5,66.03
31467,POS消费,地点1905,淋浴,2014/09/28 23:21:25,0.6,65.43
31467,POS消费,地点61,食堂,2014/09/29 07:26:34,1.23,64.2
31467,POS消费,地点168,食堂,2014/09/29 12:29:46,6.1,58.1
31467,POS消费,地点1945,淋浴,2014/09/29 22:28:50,0.3,57.8
31467,POS消费,地点1945,淋浴,2014/09/29 22:32:38,0.3,57.5
31467,POS消费,地点69,食堂,2014/09/30 07:07:59,3.03,54.47
31467,POS消费,地点168,食堂,2014/09/30 12:33:44,4.5,49.97
31467,POS消费,地点203,食堂,2014/09/30 17:52:51,6.5,43.47
31467,POS消费,地点1905,淋浴,2014/09/30 22:32:19,0.7,42.77
31467,POS消费,地点83,食堂,2014/10/01 07:30:40,9.0,33.77
31467,POS消费,地点1491,校车,2014/10/01 07:43:45,4.0,29.77
31467,POS消费,地点146,校车,2014/10/07 18:15:11,1.0,28.77
