23135,POS消费,地点89,食堂,2013/09/01 08:23:59,3.0,437.25
23135,POS消费,地点21,开水,2013/09/01 11:45:52,7.6,429.65
23135,POS消费,地点21,开水,2013/09/01 17:51:20,3.5,426.15
23135,POS消费,地点21,开水,2013/09/01 18:00:07,1.8,424.35
23135,POS消费,地点711,淋浴,2013/09/02 08:24:04,1.0,423.15
23135,POS消费,地点715,开水,2013/09/02 08:40:47,0.01,424.31
23135,POS消费,地点85,开水,2013/09/02 08:40:54,0.01,424.33
23135,POS消费,地点133,开水,2013/09/02 08:41:01,0.01,424.34
23135,POS消费,地点133,开水,2013/09/02 08:41:02,0.01,424.32
23135,POS消费,地点133,开水,2013/09/02 08:41:03,0.15,424.15
23135,POS消费,地点121,开水,2013/09/02 08:41:07,0.01,424.3
23135,POS消费,地点819,食堂,2013/09/02 18:28:15,10.6,412.55
23135,POS消费,地点716,淋浴,2013/09/02 22:00:30,0.5,412.05
23135,POS消费,地点716,淋浴,2013/09/02 22:06:33,0.3,411.75
23135,POS消费,地点266,食堂,2013/09/03 07:54:38,2.6,409.15
23135,POS消费,地点232,食堂,2013/09/03 12:19:15,5.0,404.15
23135,POS消费,地点188,超市,2013/09/03 12:46:06,22.0,382.15
23135,POS消费,地点232,食堂,2013/09/03 18:21:54,9.6,372.55
23135,POS消费,地点716,淋浴,2013/09/03 20:48:47,1.0,371.55
23135,POS消费,地点232,食堂,2013/09/04 07:47:31,3.0,368.55
23135,POS消费,地点842,食堂,2013/09/04 12:17:31,5.0,363.55
23135,POS消费,地点118,食堂,2013/09/04 12:33:56,8.5,355.05
23135,POS消费,地点820,食堂,2013/09/04 18:15:16,4.6,350.45
23135,POS消费,地点192,超市,2013/09/04 21:03:48,25.2,325.25
23135,POS消费,地点712,淋浴,2013/09/04 21:43:13,0.6,324.65
23135,POS消费,地点91,校车,2013/09/05 07:56:25,3.23,321.42
23135,POS消费,地点241,食堂,2013/09/05 12:19:33,8.6,312.82
23135,POS消费,地点250,食堂,2013/09/05 18:09:55,14.0,298.82
23135,POS消费,地点702,淋浴,2013/09/05 21:51:48,0.7,298.12
23135,POS消费,地点844,食堂,2013/09/06 07:36:12,3.03,295.09
23135,POS消费,地点244,食堂,2013/09/06 11:31:54,9.6,285.49
23135,POS消费,地点245,食堂,2013/09/06 17:46:20,11.7,273.79
23135,POS消费,地点702,淋浴,2013/09/06 21:03:54,0.6,273.19
23135,POS消费,地点842,食堂,2013/09/07 07:26:34,3.0,270.19
23135,POS消费,地点144,食堂,2013/09/07 11:35:08,9.6,260.59
23135,POS消费,地点840,食堂,2013/09/07 17:46:18,8.6,251.99
23135,POS消费,地点712,淋浴,2013/09/07 22:20:01,0.7,251.29
23135,POS消费,地点839,食堂,2013/09/08 07:29:02,2.8,248.49
23135,POS消费,地点839,食堂,2013/09/08 11:42:56,8.6,239.89
23135,POS消费,地点21,开水,2013/09/08 17:48:36,7.6,232.29
23135,POS消费,地点841,食堂,2013/09/08 18:09:12,3.0,229.29
23135,POS消费,地点192,超市,2013/09/08 21:07:19,30.0,199.29
23135,POS消费,地点192,超市,2013/09/08 21:07:22,0.1,199.19
23135,POS消费,地点702,淋浴,2013/09/08 22:29:22,0.9,198.29
23135,POS消费,地点267,食堂,2013/09/09 07:27:16,3.03,195.26
23135,POS消费,地点279,食堂,2013/09/09 11:50:56,10.6,184.66
23135,POS消费,地点279,食堂,2013/09/09 17:35:39,6.6,178.06
23135,POS消费,地点711,淋浴,2013/09/09 22:01:27,0.6,177.46
23135,POS消费,地点842,食堂,2013/09/10 07:13:08,3.0,174.46
23135,POS消费,地点21,开水,2013/09/10 11:37:30,8.6,165.86
23135,POS消费,地点144,食堂,2013/09/10 17:40:12,8.6,157.26
23135,POS消费,地点716,淋浴,2013/09/10 22:19:45,0.6,156.66
23135,POS消费,地点133,开水,2013/09/10 22:54:18,0.08,156.58
23135,POS消费,地点150,食堂,2013/09/11 07:18:12,3.0,153.58
23135,POS消费,地点842,食堂,2013/09/11 11:31:46,5.0,148.58
23135,POS消费,地点247,食堂,2013/09/11 17:26:18,10.0,138.58
23135,POS消费,地点188,超市,2013/09/11 21:01:30,6.4,132.18
23135,POS消费,地点711,淋浴,2013/09/11 22:08:08,1.0,131.18
23135,POS消费,地点844,食堂,2013/09/12 07:14:14,2.63,128.55
23135,POS消费,地点839,食堂,2013/09/12 11:20:02,8.6,119.95
23135,POS消费,地点21,开水,2013/09/12 17:22:29,5.0,114.95
23135,POS消费,地点841,食堂,2013/09/12 17:28:08,4.7,110.25
23135,POS消费,地点711,淋浴,2013/09/12 21:54:08,0.7,109.55
23135,POS消费,地点133,开水,2013/09/12 22:11:08,0.06,109.49
23135,POS消费,地点842,食堂,2013/09/13 07:16:14,3.0,106.49
23135,POS消费,地点91,校车,2013/09/13 11:14:22,8.6,97.89
23135,POS消费,地点91,校车,2013/09/13 17:06:32,8.6,89.29
23135,卡充值,,,2013/09/13 17:23:57,200.0,289.29
23135,POS消费,地点712,淋浴,2013/09/13 22:35:19,0.8,288.49
23135,POS消费,地点232,食堂,2013/09/14 07:18:18,3.0,285.49
23135,POS消费,地点226,食堂,2013/09/14 11:50:38,3.8,281.69
23135,POS消费,地点711,淋浴,2013/09/14 13:01:35,0.8,280.89
23135,POS消费,地点188,超市,2013/09/14 21:13:29,26.3,254.59
23135,POS消费,地点712,淋浴,2013/09/14 22:45:05,0.8,253.79
23135,POS消费,地点133,开水,2013/09/14 22:59:18,0.01,253.78
23135,POS消费,地点85,开水,2013/09/14 23:00:23,0.01,253.77
23135,POS消费,地点21,开水,2013/09/15 12:06:50,0.6,244.57
23135,POS消费,地点236,食堂,2013/09/15 12:10:42,8.6,245.17
23135,POS消费,地点269,食堂,2013/09/15 17:49:58,7.6,236.97
23135,POS消费,地点133,开水,2013/09/15 21:37:32,0.04,236.93
23135,POS消费,地点712,淋浴,2013/09/15 22:40:11,1.0,235.93
23135,POS消费,地点69,食堂,2013/09/16 07:00:43,2.6,233.33
23135,POS消费,地点65,食堂,2013/09/16 07:02:03,0.8,232.53
23135,POS消费,地点188,超市,2013/09/16 12:40:45,30.0,202.53
23135,POS消费,地点179,食堂,2013/09/16 18:10:02,8.1,194.43
23135,POS消费,地点21,开水,2013/09/16 18:20:39,4.8,189.63
23135,POS消费,地点188,超市,2013/09/16 20:31:45,20.0,169.63
23135,POS消费,地点716,淋浴,2013/09/16 20:52:02,0.8,168.83
23135,POS消费,地点144,食堂,2013/09/17 07:05:15,0.7,168.13
23135,POS消费,地点266,食堂,2013/09/17 07:12:51,1.4,166.73
23135,POS消费,地点91,校车,2013/09/17 11:56:22,8.05,158.68
23135,POS消费,地点91,校车,2013/09/17 11:58:42,0.6,158.08
23135,POS消费,地点91,校车,2013/09/17 11:59:52,6.0,152.08
23135,POS消费,地点232,食堂,2013/09/17 18:13:15,5.0,147.08
23135,POS消费,地点702,淋浴,2013/09/17 22:23:42,1.2,145.88
23135,POS消费,地点85,开水,2013/09/17 22:43:20,0.05,145.83
23135,POS消费,地点124,食堂,2013/09/18 06:45:04,3.0,142.83
23135,POS消费,地点203,食堂,2013/09/18 11:23:59,6.5,136.33
23135,POS消费,地点219,超市,2013/09/18 19:17:11,4.0,132.33
23135,POS消费,地点21,开水,2013/09/18 20:00:20,9.0,123.33
23135,POS消费,地点192,超市,2013/09/18 21:11:42,21.9,101.43
23135,POS消费,地点133,开水,2013/09/18 22:03:11,0.09,101.34
23135,POS消费,地点712,淋浴,2013/09/18 22:24:20,0.5,100.84
23135,POS消费,地点702,淋浴,2013/09/18 22:30:07,1.1,99.74
23135,POS消费,地点179,食堂,2013/09/19 12:11:13,8.1,91.64
23135,POS消费,地点88,食堂,2013/09/19 17:57:09,5.6,86.04
23135,POS消费,地点179,食堂,2013/09/20 12:21:07,8.1,77.94
23135,卡充值,,,2013/09/20 13:17:54,200.0,277.94
23135,POS消费,地点133,开水,2013/09/20 13:29:47,0.15,277.79
23135,POS消费,地点702,淋浴,2013/09/20 22:15:04,1.2,276.59
23135,POS消费,地点21,开水,2013/09/21 11:42:04,4.2,272.39
23135,POS消费,地点21,开水,2013/09/21 11:58:35,2.9,269.49
23135,POS消费,地点92,食堂,2013/09/21 17:57:23,4.1,265.39
23135,POS消费,地点92,食堂,2013/09/21 17:58:06,4.3,261.09
23135,POS消费,地点21,开水,2013/09/21 18:03:01,1.8,259.29
23135,POS消费,地点232,食堂,2013/09/21 18:05:10,5.8,253.49
23135,POS消费,地点702,淋浴,2013/09/21 22:23:17,0.5,252.99
23135,POS消费,地点133,开水,2013/09/21 22:32:36,0.06,252.93
23135,POS消费,地点118,食堂,2013/09/22 07:15:05,7.0,245.93
23135,POS消费,地点272,食堂,2013/09/22 12:06:58,10.0,235.93
23135,POS消费,地点195,超市,2013/09/22 21:47:27,8.5,227.43
23135,POS消费,地点716,淋浴,2013/09/22 22:26:56,0.9,226.53
23135,POS消费,地点118,食堂,2013/09/23 07:19:15,7.9,218.63
