30512,POS消费,地点21,开水,2014/09/01 07:49:52,2.3,249.41
30512,POS消费,地点21,开水,2014/09/01 12:14:06,4.8,244.61
30512,POS消费,地点820,食堂,2014/09/02 07:24:35,6.53,238.08
30512,POS消费,地点820,食堂,2014/09/02 07:24:51,6.13,231.95
30512,POS消费,地点245,食堂,2014/09/02 11:44:38,10.1,221.85
30512,POS消费,地点245,食堂,2014/09/02 11:45:06,10.5,211.35
30512,POS消费,地点314,食堂,2014/09/02 12:50:26,2.0,209.35
30512,POS消费,地点314,食堂,2014/09/02 12:50:34,-2.0,211.35
30512,POS消费,地点314,食堂,2014/09/02 12:50:38,2.0,209.35
30512,POS消费,地点219,超市,2014/09/02 15:06:13,1.0,208.35
30512,POS消费,地点6,淋浴,2014/09/02 16:44:13,0.4,260.31
30512,POS消费,地点6,淋浴,2014/09/02 16:45:59,0.1,260.21
30512,POS消费,地点1686,食堂,2014/09/03 07:51:12,2.0,206.3
30512,POS消费,地点144,食堂,2014/09/03 07:53:09,0.8,205.5
30512,POS消费,地点1398,开水,2014/09/03 08:06:32,0.05,208.3
30512,POS消费,地点840,食堂,2014/09/03 12:09:43,8.1,197.4
30512,POS消费,地点1448,校车,2014/09/03 13:10:31,1.0,196.4
30512,POS消费,地点105,食堂,2014/09/03 18:13:19,9.6,186.8
30512,POS消费,地点6,淋浴,2014/09/03 21:25:26,0.2,186.6
30512,POS消费,地点840,食堂,2014/09/04 08:01:34,3.63,182.97
30512,POS消费,地点219,超市,2014/09/04 10:17:39,1.0,181.97
30512,POS消费,地点245,食堂,2014/09/04 12:06:27,11.2,170.77
30512,POS消费,地点21,开水,2014/09/04 12:11:34,3.0,167.77
30512,POS消费,地点838,食堂,2014/09/04 18:04:23,4.6,163.17
30512,POS消费,地点240,食堂,2014/09/05 07:32:29,3.2,159.37
30512,POS消费,地点273,食堂,2014/09/05 07:32:31,3.03,156.34
30512,POS消费,地点840,食堂,2014/09/05 11:38:36,7.6,148.74
30512,POS消费,地点2005,淋浴,2014/09/05 13:53:02,0.3,162.77
30512,POS消费,地点2005,淋浴,2014/09/05 13:54:47,0.1,163.07
30512,POS消费,地点2005,淋浴,2014/09/05 13:54:49,0.2,162.57
30512,POS消费,地点273,食堂,2014/09/05 17:36:00,11.8,136.94
30512,POS消费,地点1398,开水,2014/09/05 21:15:25,0.05,136.59
30512,POS消费,地点21,开水,2014/09/06 07:25:57,7.5,129.09
30512,POS消费,地点21,开水,2014/09/06 07:26:07,7.5,121.59
30512,POS消费,地点21,开水,2014/09/06 07:26:36,0.5,121.09
30512,POS消费,地点91,校车,2014/09/06 11:39:37,4.5,116.59
30512,POS消费,地点1451,校车,2014/09/06 12:52:43,1.0,115.59
30512,POS消费,地点21,开水,2014/09/06 13:18:16,30.0,85.59
30512,POS消费,地点21,开水,2014/09/06 13:18:20,1.2,84.39
30512,POS消费,地点219,超市,2014/09/06 15:10:23,4.0,80.39
30512,POS消费,地点842,食堂,2014/09/06 17:40:29,5.0,75.39
30512,POS消费,地点2005,淋浴,2014/09/06 18:05:27,0.3,75.09
30512,POS消费,地点2005,淋浴,2014/09/06 18:06:31,0.1,74.99
30512,POS消费,地点2005,淋浴,2014/09/06 18:06:39,0.1,74.89
30512,POS消费,地点2005,淋浴,2014/09/06 18:06:54,0.1,74.79
30512,POS消费,地点2005,淋浴,2014/09/06 18:06:58,0.1,74.69
30512,POS消费,地点2005,淋浴,2014/09/06 18:07:02,0.1,74.59
30512,POS消费,地点2005,淋浴,2014/09/06 18:07:07,0.1,74.49
30512,POS消费,地点630,淋浴,2014/09/06 18:07:30,0.3,74.19
30512,POS消费,地点21,开水,2014/09/07 07:08:43,3.8,70.39
30512,POS消费,地点21,开水,2014/09/07 07:09:19,0.5,69.89
30512,POS消费,地点91,校车,2014/09/07 11:25:52,4.9,64.99
30512,POS消费,地点219,超市,2014/09/07 15:07:29,1.0,63.99
30512,POS消费,地点21,开水,2014/09/07 17:27:54,4.6,59.39
30512,POS消费,地点219,超市,2014/09/07 20:28:12,1.0,58.39
30512,POS消费,地点91,校车,2014/09/08 07:14:14,2.3,55.69
30512,POS消费,地点21,开水,2014/09/08 07:14:48,0.5,55.19
30512,POS消费,地点21,开水,2014/09/08 11:36:44,3.0,52.19
30512,POS消费,地点91,校车,2014/09/08 11:38:11,5.6,46.59
30512,POS消费,地点219,超市,2014/09/08 16:11:45,3.0,43.29
30512,POS消费,地点21,开水,2014/09/08 17:19:37,5.6,37.69
30512,POS消费,地点21,开水,2014/09/09 07:43:38,3.8,33.59
30512,POS消费,地点21,开水,2014/09/09 07:44:17,0.5,33.09
30512,POS消费,地点630,淋浴,2014/09/09 10:10:41,0.3,37.39
30512,POS消费,地点630,淋浴,2014/09/09 10:12:14,0.3,46.29
30512,POS消费,地点219,超市,2014/09/09 10:17:17,1.0,32.09
30512,POS消费,地点2007,淋浴,2014/09/09 11:55:00,0.1,58.29
30512,POS消费,地点21,开水,2014/09/09 11:58:01,4.6,27.49
30512,POS消费,地点2007,淋浴,2014/09/09 12:23:11,0.1,58.19
30512,POS消费,地点630,淋浴,2014/09/09 12:23:33,0.3,27.19
30512,POS消费,地点2007,淋浴,2014/09/09 12:32:41,0.1,58.09
30512,POS消费,地点2007,淋浴,2014/09/09 12:39:10,0.1,57.99
30512,POS消费,地点219,超市,2014/09/09 15:07:17,2.0,25.19
30512,POS消费,地点21,开水,2014/09/09 17:53:47,3.6,21.59
30512,POS消费,地点21,开水,2014/09/09 18:20:43,4.6,16.99
30512,POS消费,地点91,校车,2014/09/10 07:48:07,3.8,13.19
30512,POS消费,地点219,超市,2014/09/10 10:14:08,8.0,5.19
30512,POS消费,地点1472,校车,2014/09/10 12:50:07,1.0,4.19
30512,POS消费,地点219,超市,2014/09/10 14:17:10,4.0,0.19
30512,POS消费,地点232,食堂,2014/09/11 11:57:07,5.6,194.59
30512,卡充值,,,2014/09/11 11:59:28,200.0,200.19
