20306,POS消费,地点91,校车,2013/09/01 17:32:44,5.8,82.83
20306,POS消费,地点21,开水,2013/09/02 08:51:12,4.13,78.6
20306,POS消费,地点105,食堂,2013/09/02 11:54:55,4.6,74.0
20306,POS消费,地点21,开水,2013/09/02 12:09:56,2.9,71.1
20306,POS消费,地点162,食堂,2013/09/02 17:17:08,5.6,65.5
20306,POS消费,地点54,淋浴,2013/09/02 21:11:11,0.5,65.0
20306,POS消费,地点161,食堂,2013/09/03 08:10:59,1.6,63.4
20306,POS消费,地点21,开水,2013/09/03 12:39:49,3.6,59.8
20306,POS消费,地点161,食堂,2013/09/03 17:34:17,5.8,54.0
20306,POS消费,地点217,食堂,2013/09/03 17:46:52,4.3,49.7
20306,POS消费,地点54,淋浴,2013/09/03 22:01:31,0.5,49.2
20306,POS消费,地点105,食堂,2013/09/04 08:55:03,0.9,48.3
20306,POS消费,地点105,食堂,2013/09/04 12:31:27,4.6,43.7
20306,POS消费,地点162,食堂,2013/09/04 17:06:17,5.6,38.1
20306,POS消费,地点190,超市,2013/09/04 21:20:19,21.1,17.0
20306,POS消费,地点199,开水,2013/09/04 21:24:13,0.01,16.99
20306,POS消费,地点663,淋浴,2013/09/04 21:49:51,0.3,16.69
20306,POS消费,地点21,开水,2013/09/05 03:41:51,0.1,82.73
20306,POS消费,地点91,校车,2013/09/05 09:01:58,4.4,12.29
20306,POS消费,地点161,食堂,2013/09/05 11:57:19,5.6,6.69
20306,卡充值,,,2013/09/05 17:36:52,200.0,206.69
20306,POS消费,地点161,食堂,2013/09/05 17:40:11,5.6,201.09
20306,POS消费,地点217,食堂,2013/09/05 17:48:42,1.8,199.29
20306,POS消费,地点205,洗衣房,2013/09/05 21:47:33,1.2,197.59
20306,POS消费,地点199,开水,2013/09/05 22:13:38,0.02,197.57
20306,POS消费,地点118,食堂,2013/09/06 09:20:19,5.7,191.87
20306,POS消费,地点205,洗衣房,2013/09/06 09:48:35,-0.84,191.51
20306,POS消费,地点205,洗衣房,2013/09/06 09:48:35,1.2,190.67
20306,POS消费,地点171,食堂,2013/09/06 11:42:40,5.6,185.91
20306,POS消费,地点161,食堂,2013/09/06 17:42:40,5.8,180.11
20306,POS消费,地点54,淋浴,2013/09/06 22:19:34,0.5,179.61
20306,POS消费,地点199,开水,2013/09/07 00:13:17,0.01,179.6
20306,POS消费,地点161,食堂,2013/09/07 11:35:34,5.6,174.0
20306,POS消费,地点21,开水,2013/09/07 19:17:41,4.0,170.0
20306,POS消费,地点54,淋浴,2013/09/07 22:12:32,0.4,169.6
20306,POS消费,地点526,食堂,2013/09/08 09:23:46,6.0,163.6
20306,POS消费,地点105,食堂,2013/09/08 12:19:37,4.6,159.0
20306,POS消费,地点158,食堂,2013/09/08 17:25:45,5.8,153.2
20306,POS消费,地点199,开水,2013/09/08 23:05:32,0.01,152.59
20306,POS消费,地点118,食堂,2013/09/09 09:42:04,6.0,146.59
20306,POS消费,地点21,开水,2013/09/09 11:44:29,4.6,141.99
20306,POS消费,地点161,食堂,2013/09/09 17:30:40,5.6,136.39
20306,POS消费,地点34,淋浴,2013/09/09 22:11:08,0.7,135.69
20306,POS消费,地点91,校车,2013/09/10 08:17:49,2.3,133.39
