22092,POS消费,地点211,校车,2013/09/01 12:04:17,1.0,447.26
22092,POS消费,地点211,校车,2013/09/01 18:21:16,1.0,446.26
22092,POS消费,地点841,食堂,2013/09/03 07:59:49,3.0,443.26
22092,POS消费,地点232,食堂,2013/09/03 12:30:01,5.0,438.26
22092,POS消费,地点279,食堂,2013/09/03 18:25:15,7.6,430.66
22092,POS消费,地点114,食堂,2013/09/03 18:30:00,2.5,428.16
22092,POS消费,地点391,开水,2013/09/04 07:56:43,0.07,428.09
22092,POS消费,地点91,校车,2013/09/04 07:57:19,1.63,426.46
22092,POS消费,地点840,食堂,2013/09/04 12:08:54,9.4,417.06
22092,POS消费,地点114,食堂,2013/09/04 18:26:04,2.0,415.06
22092,POS消费,地点419,淋浴,2013/09/04 21:52:46,0.9,414.16
22092,POS消费,地点819,食堂,2013/09/05 07:50:43,2.03,412.13
22092,POS消费,地点91,校车,2013/09/05 12:12:26,8.6,403.53
22092,POS消费,地点21,开水,2013/09/05 12:43:19,16.8,386.73
22092,POS消费,地点821,食堂,2013/09/05 18:08:26,4.6,382.13
22092,POS消费,地点114,食堂,2013/09/05 18:10:46,2.5,379.63
22092,POS消费,地点820,食堂,2013/09/06 07:34:48,2.0,377.63
22092,POS消费,地点218,食堂,2013/09/06 12:12:36,3.0,374.63
22092,卡充值,,,2013/09/06 12:21:00,200.0,574.63
22092,POS消费,地点818,食堂,2013/09/06 17:38:20,5.6,569.03
22092,POS消费,地点114,食堂,2013/09/06 17:50:44,2.5,566.53
22092,POS消费,地点438,淋浴,2013/09/06 21:18:48,1.0,565.53
22092,POS消费,地点279,食堂,2013/09/07 07:29:58,2.8,562.73
22092,POS消费,地点821,食堂,2013/09/07 11:42:09,8.6,554.13
22092,POS消费,地点195,超市,2013/09/07 13:35:07,0.2,553.93
22092,POS消费,地点820,食堂,2013/09/07 17:33:35,5.2,548.73
22092,POS消费,地点114,食堂,2013/09/07 17:45:11,2.5,546.23
22092,POS消费,地点818,食堂,2013/09/08 07:24:36,2.4,543.83
22092,POS消费,地点232,食堂,2013/09/08 11:40:04,7.4,536.43
22092,POS消费,地点820,食堂,2013/09/08 17:35:59,10.6,525.83
22092,POS消费,地点257,食堂,2013/09/08 17:42:01,5.9,519.93
22092,POS消费,地点21,开水,2013/09/08 22:26:25,30.0,489.93
22092,POS消费,地点21,开水,2013/09/08 22:26:29,2.8,487.13
22092,POS消费,地点244,食堂,2013/09/09 07:25:25,2.63,484.5
22092,POS消费,地点270,食堂,2013/09/09 11:42:05,5.0,479.5
22092,POS消费,地点217,食堂,2013/09/09 11:45:10,4.3,475.2
22092,POS消费,地点818,食堂,2013/09/09 17:38:23,10.6,464.6
22092,POS消费,地点819,食堂,2013/09/10 07:09:25,6.43,458.17
22092,POS消费,地点232,食堂,2013/09/10 11:28:24,8.6,449.57
22092,POS消费,地点841,食堂,2013/09/10 11:37:30,3.0,446.57
22092,POS消费,地点217,食堂,2013/09/10 17:36:30,4.3,442.27
22092,POS消费,地点57,食堂,2013/09/10 17:38:58,8.6,433.67
22092,POS消费,地点844,食堂,2013/09/11 07:18:48,3.23,430.44
22092,POS消费,地点21,开水,2013/09/11 11:35:12,6.2,424.24
22092,POS消费,地点413,淋浴,2013/09/11 23:31:25,0.1,424.14
22092,POS消费,地点436,淋浴,2013/09/11 23:35:03,0.1,424.04
22092,POS消费,地点412,淋浴,2013/09/11 23:51:35,1.7,422.34
22092,POS消费,地点266,食堂,2013/09/12 07:15:41,2.43,419.91
22092,POS消费,地点272,食堂,2013/09/12 11:25:23,20.0,399.91
22092,POS消费,地点272,食堂,2013/09/12 11:25:41,15.0,384.91
22092,POS消费,地点277,食堂,2013/09/12 11:27:42,8.0,376.91
22092,POS消费,地点258,食堂,2013/09/12 11:44:42,3.2,373.71
22092,POS消费,地点277,食堂,2013/09/12 11:53:11,9.0,364.71
22092,POS消费,地点277,食堂,2013/09/12 17:35:27,4.7,360.01
22092,POS消费,地点841,食堂,2013/09/12 18:23:06,3.0,357.01
22092,POS消费,地点818,食堂,2013/09/13 07:14:07,2.0,355.01
22092,POS消费,地点219,超市,2013/09/13 16:21:05,11.0,344.01
22092,POS消费,地点1036,食堂,2013/09/13 17:25:55,2.1,341.91
22092,POS消费,地点277,食堂,2013/09/13 17:27:23,4.2,337.71
22092,POS消费,地点820,食堂,2013/09/14 07:21:32,3.2,334.51
22092,POS消费,地点820,食堂,2013/09/14 07:21:45,1.3,333.21
22092,POS消费,地点820,食堂,2013/09/14 07:22:05,1.95,331.26
22092,POS消费,地点841,食堂,2013/09/14 07:28:31,1.0,330.26
22092,POS消费,地点114,食堂,2013/09/14 07:29:18,2.5,327.76
22092,POS消费,地点21,开水,2013/09/14 14:14:40,12.5,315.26
22092,POS消费,地点920,校车,2013/09/15 14:01:15,4.0,311.26
22092,POS消费,地点82,食堂,2013/09/15 17:25:56,7.6,303.66
22092,POS消费,地点243,食堂,2013/09/15 17:28:26,6.0,297.66
22092,POS消费,地点526,食堂,2013/09/16 09:06:33,1.8,287.86
22092,POS消费,地点118,食堂,2013/09/16 09:06:40,8.0,289.66
22092,POS消费,地点21,开水,2013/09/16 13:41:54,8.0,279.86
22092,POS消费,地点247,食堂,2013/09/16 18:00:24,10.0,269.86
22092,POS消费,地点277,食堂,2013/09/16 18:10:06,2.4,267.46
22092,POS消费,地点118,食堂,2013/09/16 20:05:16,16.6,250.86
22092,POS消费,地点526,食堂,2013/09/16 20:05:20,3.6,247.26
22092,POS消费,地点342,淋浴,2013/09/16 20:26:38,0.2,247.06
22092,POS消费,地点412,淋浴,2013/09/16 20:44:21,1.8,245.26
22092,POS消费,地点247,食堂,2013/09/17 12:07:39,10.0,235.26
22092,POS消费,地点277,食堂,2013/09/17 12:08:43,5.2,230.06
22092,POS消费,地点118,食堂,2013/09/17 16:18:45,9.9,220.16
22092,POS消费,地点1036,食堂,2013/09/17 17:03:23,5.5,214.66
22092,POS消费,地点1036,食堂,2013/09/17 17:03:50,1.5,213.16
22092,POS消费,地点277,食堂,2013/09/17 17:05:19,5.2,207.96
