8151,POS消费,地点61,食堂,2014/09/01 06:51:00,1.83,46.27
8151,POS消费,地点61,食堂,2014/09/01 06:51:13,0.83,45.44
8151,POS消费,地点789,开水,2014/09/01 06:58:21,0.03,45.41
8151,POS消费,地点218,食堂,2014/09/01 12:17:32,1.8,34.01
8151,POS消费,地点82,食堂,2014/09/01 12:20:01,9.6,35.81
8151,POS消费,地点65,食堂,2014/09/01 18:04:19,5.6,28.41
8151,POS消费,地点1834,淋浴,2014/09/01 18:55:44,0.1,28.31
8151,POS消费,地点1834,淋浴,2014/09/01 18:55:50,1.6,26.71
8151,POS消费,地点60,食堂,2014/09/02 06:45:43,0.3,24.61
8151,POS消费,地点61,食堂,2014/09/02 06:49:15,1.8,24.91
8151,POS消费,地点835,开水,2014/09/02 06:54:41,0.01,24.6
8151,POS消费,地点1596,食堂,2014/09/02 12:19:56,8.6,16.0
8151,POS消费,地点269,食堂,2014/09/02 18:08:06,6.6,9.4
8151,POS消费,地点60,食堂,2014/09/03 06:49:21,0.3,7.3
8151,POS消费,地点61,食堂,2014/09/03 06:52:44,1.8,7.6
8151,POS消费,地点835,开水,2014/09/03 07:54:49,0.01,7.29
8151,卡充值,,,2014/09/03 12:26:59,200.0,207.29
8151,POS消费,地点218,食堂,2014/09/03 18:11:18,1.8,200.89
8151,POS消费,地点134,食堂,2014/09/03 18:12:06,4.6,202.69
8151,POS消费,地点65,食堂,2014/09/04 06:40:07,0.2,191.49
8151,POS消费,地点1700,食堂,2014/09/04 06:51:02,0.8,190.69
8151,POS消费,地点61,食堂,2014/09/04 06:52:45,1.4,191.69
8151,POS消费,地点182,食堂,2014/09/04 12:16:02,5.8,184.89
8151,POS消费,地点1961,超市,2014/09/04 12:44:56,29.9,154.99
8151,卡片销户,,,2014/09/04 12:55:01,154.99,0.0
8151,卡补办,,,2014/09/04 12:56:38,169.99,264.51
8151,更新卡信息,,,2014/09/04 12:57:06,0.0,0.0
8151,POS消费,地点188,超市,2014/09/04 15:44:27,6.9,257.61
8151,POS消费,地点282,食堂,2014/09/04 17:55:45,2.0,251.01
8151,POS消费,地点182,食堂,2014/09/04 17:57:01,4.6,253.01
8151,POS消费,地点192,超市,2014/09/04 21:09:22,3.9,247.1
8151,POS消费,地点65,食堂,2014/09/05 06:41:11,0.2,245.1
8151,POS消费,地点60,食堂,2014/09/05 06:51:04,0.8,244.3
8151,POS消费,地点61,食堂,2014/09/05 06:53:57,1.8,245.3
8151,POS消费,地点203,食堂,2014/09/05 12:44:28,7.5,236.8
8151,POS消费,地点678,开水,2014/09/05 15:49:43,0.01,251.0
8151,POS消费,地点192,超市,2014/09/05 19:30:42,3.2,233.6
8151,POS消费,地点1834,淋浴,2014/09/06 00:10:21,1.5,232.1
8151,POS消费,地点192,超市,2014/09/06 09:53:10,2.5,229.6
8151,POS消费,地点530,开水,2014/09/06 10:24:00,0.02,229.58
