21651,卡片开户,,,2014/07/14 09:29:19,0.0,0.0
21651,卡充值,,,2014/08/27 10:13:14,300.0,300.0
21651,POS消费,地点192,超市,2014/08/27 10:46:30,30.0,270.0
21651,POS消费,地点192,超市,2014/08/27 10:46:34,30.0,240.0
21651,POS消费,地点192,超市,2014/08/27 10:46:39,30.0,210.0
21651,POS消费,地点192,超市,2014/08/27 10:47:11,18.0,192.0
21651,POS消费,地点1865,洗衣房,2014/08/27 11:04:44,1.2,190.8
21651,POS消费,地点1865,洗衣房,2014/08/27 11:04:55,-1.14,191.94
21651,POS消费,地点1865,洗衣房,2014/08/27 11:05:51,1.2,190.74
21651,POS消费,地点1865,洗衣房,2014/08/27 11:28:12,1.2,189.54
21651,POS消费,地点1865,洗衣房,2014/08/27 11:36:02,1.2,188.34
21651,POS消费,地点1865,洗衣房,2014/08/27 12:00:09,1.2,187.14
21651,POS消费,地点1865,洗衣房,2014/08/27 12:06:42,-0.78,187.92
21651,卡充值,,,2014/08/27 12:45:01,1000.0,1187.92
21651,POS消费,地点146,校车,2014/08/27 15:24:34,1.0,1186.92
21651,POS消费,地点21,开水,2014/08/27 16:41:19,8.1,1178.82
21651,POS消费,地点1865,洗衣房,2014/08/28 09:24:47,1.2,1177.62
21651,POS消费,地点1865,洗衣房,2014/08/28 09:45:04,1.2,1176.42
21651,POS消费,地点1865,洗衣房,2014/08/28 10:06:39,1.2,1175.22
21651,POS消费,地点1865,洗衣房,2014/08/28 10:12:27,-0.72,1175.94
21651,POS消费,地点21,开水,2014/08/28 11:07:51,9.6,1166.34
21651,POS消费,地点21,开水,2014/08/28 11:08:14,6.1,1160.24
21651,POS消费,地点232,食堂,2014/08/28 11:09:00,11.0,1149.24
21651,POS消费,地点21,开水,2014/08/28 11:12:55,3.0,1146.24
21651,POS消费,地点1451,校车,2014/08/28 15:48:12,1.0,1145.24
21651,POS消费,地点1451,校车,2014/08/28 16:36:54,1.0,1144.24
21651,POS消费,地点61,食堂,2014/08/28 18:17:57,3.6,1140.64
21651,POS消费,地点60,食堂,2014/08/29 07:47:12,0.8,1139.84
21651,POS消费,地点61,食堂,2014/08/29 07:55:34,2.4,1137.44
21651,POS消费,地点91,校车,2014/08/29 10:58:34,2.1,1135.34
21651,POS消费,地点21,开水,2014/08/29 10:59:41,1.0,1134.34
21651,POS消费,地点21,开水,2014/08/29 11:00:27,1.5,1132.84
21651,POS消费,地点72,食堂,2014/08/29 19:02:24,8.0,1124.84
21651,POS消费,地点72,食堂,2014/08/29 19:02:31,0.6,1124.24
21651,POS消费,地点72,食堂,2014/08/29 19:02:56,8.6,1115.64
21651,POS消费,地点72,食堂,2014/08/29 19:03:12,14.0,1101.64
21651,POS消费,地点72,食堂,2014/08/29 19:03:20,8.6,1093.04
21651,POS消费,地点1913,淋浴,2014/08/29 20:33:27,0.1,1092.94
21651,POS消费,地点1913,淋浴,2014/08/29 20:34:24,0.4,1092.54
21651,POS消费,地点60,食堂,2014/08/30 07:03:34,0.8,1091.74
21651,POS消费,地点61,食堂,2014/08/30 07:11:48,1.4,1090.34
21651,POS消费,地点1885,洗衣房,2014/08/30 07:41:16,1.2,1089.14
21651,POS消费,地点91,校车,2014/08/30 10:48:57,1.8,1087.34
21651,POS消费,地点21,开水,2014/08/30 10:50:09,4.0,1083.34
21651,POS消费,地点118,食堂,2014/08/30 15:52:24,3.0,1080.34
21651,POS消费,地点92,食堂,2014/08/30 17:39:31,3.3,1074.94
21651,POS消费,地点1701,食堂,2014/08/30 17:50:24,2.1,1078.24
21651,POS消费,地点1899,淋浴,2014/08/30 21:42:13,0.6,1074.34
21651,POS消费,地点21,开水,2014/08/31 11:07:42,0.7,1073.64
21651,POS消费,地点233,食堂,2014/08/31 11:08:14,8.0,1065.64
21651,POS消费,地点826,食堂,2014/08/31 11:20:39,0.6,1065.04
21651,POS消费,地点21,开水,2014/08/31 17:25:44,0.7,1063.84
21651,POS消费,地点255,食堂,2014/08/31 17:27:01,2.5,1061.34
21651,POS消费,地点826,食堂,2014/08/31 17:36:10,0.5,1064.54
21651,POS消费,地点118,食堂,2014/08/31 21:29:58,3.0,1058.34
