9910,POS消费,地点232,食堂,2014/09/01 12:07:12,10.0,118.62
9910,POS消费,地点91,校车,2014/09/01 17:14:13,10.0,108.62
9910,POS消费,地点1721,开水,2014/09/01 19:00:22,0.05,167.22
9910,POS消费,地点1709,淋浴,2014/09/01 21:24:56,0.6,108.02
9910,POS消费,地点21,开水,2014/09/02 08:00:05,3.3,104.72
9910,POS消费,地点232,食堂,2014/09/02 11:40:48,10.0,94.72
9910,POS消费,地点232,食堂,2014/09/02 17:27:22,10.0,84.72
9910,POS消费,地点1721,开水,2014/09/02 19:36:36,0.04,84.68
9910,POS消费,地点1721,开水,2014/09/03 01:32:07,0.04,84.64
9910,POS消费,地点21,开水,2014/09/03 08:05:05,3.3,81.34
9910,POS消费,地点232,食堂,2014/09/03 11:57:32,8.0,73.34
9910,POS消费,地点232,食堂,2014/09/03 17:55:54,10.0,63.34
9910,POS消费,地点91,校车,2014/09/04 11:53:30,10.0,53.34
9910,POS消费,地点232,食堂,2014/09/04 17:08:18,10.0,43.34
9910,POS消费,地点1709,淋浴,2014/09/04 21:38:34,0.6,42.74
9910,POS消费,地点21,开水,2014/09/05 08:11:00,3.3,39.44
9910,POS消费,地点91,校车,2014/09/05 11:08:59,12.0,27.44
9910,POS消费,地点91,校车,2014/09/05 11:16:37,1.0,26.44
9910,圈存转账,,,2014/09/05 16:09:03,200.0,226.44
9910,POS消费,地点232,食堂,2014/09/05 17:21:26,8.0,218.44
9910,POS消费,地点21,开水,2014/09/05 22:09:25,12.5,205.94
9910,POS消费,地点21,开水,2014/09/06 08:10:45,3.0,202.94
9910,POS消费,地点21,开水,2014/09/06 08:11:07,0.8,202.14
9910,POS消费,地点21,开水,2014/09/06 12:17:14,5.6,196.54
9910,POS消费,地点21,开水,2014/09/06 17:12:42,5.6,190.94
9910,POS消费,地点21,开水,2014/09/06 17:13:53,2.0,188.94
9910,POS消费,地点1721,开水,2014/09/06 23:00:29,0.04,188.9
9910,POS消费,地点21,开水,2014/09/07 17:36:58,4.1,184.8
9910,POS消费,地点21,开水,2014/09/07 17:37:34,3.0,181.8
9910,POS消费,地点21,开水,2014/09/07 17:38:22,1.5,180.3
9910,POS消费,地点1737,淋浴,2014/09/07 22:04:51,0.6,179.7
9910,POS消费,地点1721,开水,2014/09/07 23:24:48,0.04,179.66
9910,POS消费,地点21,开水,2014/09/08 11:45:04,4.6,175.06
9910,POS消费,地点21,开水,2014/09/08 11:45:19,1.5,173.56
9910,POS消费,地点21,开水,2014/09/08 17:15:10,3.6,169.96
9910,POS消费,地点21,开水,2014/09/08 17:15:55,2.0,167.96
9910,POS消费,地点1721,开水,2014/09/08 23:36:12,0.03,167.93
9910,POS消费,地点21,开水,2014/09/09 08:01:57,3.3,164.63
9910,POS消费,地点232,食堂,2014/09/09 12:15:33,8.0,156.63
9910,POS消费,地点21,开水,2014/09/09 18:09:37,5.0,151.63
9910,POS消费,地点1721,开水,2014/09/09 22:56:03,0.03,151.6
9910,POS消费,地点1737,淋浴,2014/09/09 23:15:23,0.6,151.0
9910,POS消费,地点21,开水,2014/09/10 08:09:37,3.3,147.7
9910,POS消费,地点26,图书馆,2014/09/10 08:10:19,0.8,146.9
9910,POS消费,地点91,校车,2014/09/10 11:56:39,10.0,136.9
9910,POS消费,地点232,食堂,2014/09/10 17:57:06,8.0,128.9
9910,POS消费,地点21,开水,2014/09/10 21:41:55,9.0,119.9
9910,POS消费,地点1721,开水,2014/09/10 21:55:17,0.04,119.86
9910,POS消费,地点21,开水,2014/09/11 08:03:47,2.5,117.36
9910,POS消费,地点21,开水,2014/09/11 08:03:51,0.8,116.56
9910,POS消费,地点91,校车,2014/09/11 11:09:18,10.0,106.56
9910,POS消费,地点232,食堂,2014/09/11 17:55:08,8.0,98.56
9910,POS消费,地点21,开水,2014/09/11 21:12:14,10.3,88.26
9910,POS消费,地点1709,淋浴,2014/09/11 23:05:23,0.7,87.56
9910,POS消费,地点21,开水,2014/09/12 08:13:50,1.8,85.76
9910,POS消费,地点91,校车,2014/09/12 11:35:35,10.0,75.76
9910,POS消费,地点91,校车,2014/09/12 18:07:38,10.0,65.76
9910,POS消费,地点21,开水,2014/09/12 22:06:32,4.0,61.76
9910,POS消费,地点1542,校车,2014/09/13 14:46:53,4.0,57.76
9910,POS消费,地点1269,校车,2014/09/13 17:25:37,2.0,55.76
9910,POS消费,地点21,开水,2014/09/13 21:48:53,10.0,45.76
9910,POS消费,地点1709,淋浴,2014/09/14 09:25:05,0.9,44.86
9910,POS消费,地点1721,开水,2014/09/14 16:09:55,0.06,44.8
9910,POS消费,地点91,校车,2014/09/14 17:10:18,10.0,34.8
9910,POS消费,地点21,开水,2014/09/14 21:45:55,8.5,26.3
9910,POS消费,地点21,开水,2014/09/15 08:20:51,1.8,24.5
9910,圈存转账,,,2014/09/15 11:56:06,200.0,224.5
9910,POS消费,地点91,校车,2014/09/15 11:56:55,10.0,214.5
9910,POS消费,地点91,校车,2014/09/15 17:50:21,10.0,204.5
9910,POS消费,地点21,开水,2014/09/15 21:09:56,4.5,200.0
9910,POS消费,地点21,开水,2014/09/15 21:44:51,11.0,189.0
9910,POS消费,地点1709,淋浴,2014/09/15 22:04:05,0.8,188.2
9910,POS消费,地点1721,开水,2014/09/15 22:15:48,0.03,188.17
9910,POS消费,地点232,食堂,2014/09/16 11:23:59,10.0,178.17
9910,POS消费,地点91,校车,2014/09/16 17:45:31,10.0,168.17
9910,POS消费,地点21,开水,2014/09/16 21:08:04,8.3,159.87
9910,POS消费,地点21,开水,2014/09/16 21:54:58,9.3,150.57
9910,POS消费,地点1721,开水,2014/09/16 22:40:46,0.02,150.55
9910,POS消费,地点1721,开水,2014/09/16 22:41:24,0.04,150.51
9910,POS消费,地点232,食堂,2014/09/17 11:57:59,10.0,140.51
9910,POS消费,地点21,开水,2014/09/17 12:17:44,7.3,133.21
9910,POS消费,地点91,校车,2014/09/17 17:56:31,10.0,123.21
9910,POS消费,地点21,开水,2014/09/17 21:11:47,4.3,118.91
9910,POS消费,地点1709,淋浴,2014/09/17 21:53:16,0.5,118.41
9910,POS消费,地点1721,开水,2014/09/17 22:03:47,0.03,118.38
9910,POS消费,地点91,校车,2014/09/18 10:42:31,10.0,108.38
9910,POS消费,地点21,开水,2014/09/18 17:07:56,5.6,102.78
9910,POS消费,地点21,开水,2014/09/18 21:56:47,9.9,92.88
9910,POS消费,地点1721,开水,2014/09/18 22:49:48,0.04,92.84
9910,POS消费,地点1721,开水,2014/09/18 22:56:46,0.05,92.79
9910,POS消费,地点21,开水,2014/09/19 08:18:34,3.0,89.79
9910,POS消费,地点232,食堂,2014/09/19 17:44:22,10.0,79.79
9910,POS消费,地点91,校车,2014/09/20 12:01:32,10.0,69.79
9910,POS消费,地点232,食堂,2014/09/20 17:37:59,8.0,61.79
9910,POS消费,地点91,校车,2014/09/20 17:46:00,10.0,51.79
9910,POS消费,地点21,开水,2014/09/20 21:49:08,8.0,43.79
9910,POS消费,地点1737,淋浴,2014/09/20 22:13:58,0.7,43.09
9910,POS消费,地点21,开水,2014/09/21 17:12:57,5.0,38.09
9910,POS消费,地点91,校车,2014/09/21 17:14:51,10.0,28.09
9910,POS消费,地点21,开水,2014/09/21 21:25:52,8.5,19.59
9910,POS消费,地点232,食堂,2014/09/22 11:57:38,10.0,9.59
9910,POS消费,地点232,食堂,2014/09/22 17:34:04,9.0,0.59
9910,圈存转账,,,2014/09/22 17:48:19,200.0,200.59
9910,POS消费,地点21,开水,2014/09/22 21:52:19,9.0,191.59
9910,POS消费,地点1721,开水,2014/09/22 23:19:26,0.04,191.55
9910,POS消费,地点91,校车,2014/09/23 11:44:55,10.0,181.55
9910,POS消费,地点91,校车,2014/09/23 17:07:13,12.0,169.55
9910,POS消费,地点91,校车,2014/09/23 17:12:35,1.0,168.55
9910,POS消费,地点21,开水,2014/09/23 21:59:22,6.9,161.65
9910,POS消费,地点1737,淋浴,2014/09/23 23:28:18,0.6,161.05
9910,POS消费,地点91,校车,2014/09/24 12:02:17,10.0,151.05
9910,POS消费,地点91,校车,2014/09/24 17:55:29,10.0,141.05
9910,POS消费,地点21,开水,2014/09/24 21:25:44,12.5,128.55
9910,POS消费,地点91,校车,2014/09/25 11:23:01,10.0,118.55
9910,POS消费,地点91,校车,2014/09/25 17:50:19,15.0,103.55
9910,POS消费,地点21,开水,2014/09/26 17:41:47,4.6,98.95
9910,POS消费,地点21,开水,2014/09/26 21:43:55,11.1,87.85
9910,POS消费,地点1721,开水,2014/09/26 21:52:45,0.04,87.81
9910,POS消费,地点1709,淋浴,2014/09/26 23:28:46,0.8,87.01
9910,POS消费,地点248,超市,2014/09/27 17:42:18,10.0,77.01
9910,POS消费,地点21,开水,2014/09/27 18:01:32,6.5,70.51
9910,POS消费,地点21,开水,2014/09/28 08:18:45,1.6,68.91
9910,POS消费,地点91,校车,2014/09/28 11:54:48,10.0,58.91
9910,POS消费,地点91,校车,2014/09/28 17:26:05,10.0,48.91
9910,POS消费,地点21,开水,2014/09/28 21:40:41,11.1,37.81
9910,POS消费,地点1721,开水,2014/09/28 21:45:23,0.05,37.76
9910,POS消费,地点1709,淋浴,2014/09/28 23:39:57,0.6,37.16
9910,POS消费,地点91,校车,2014/09/29 11:55:42,13.0,24.16
9910,POS消费,地点91,校车,2014/09/29 17:13:32,10.0,14.16
9910,POS消费,地点21,开水,2014/09/29 21:38:21,9.1,5.06
9910,圈存转账,,,2014/09/30 11:45:15,200.0,205.06
9910,POS消费,地点91,校车,2014/09/30 11:47:14,10.0,195.06
9910,POS消费,地点91,校车,2014/09/30 17:42:24,10.5,184.56
9910,POS消费,地点21,开水,2014/09/30 19:52:53,11.0,173.56
9910,POS消费,地点1721,开水,2014/09/30 19:56:46,0.05,173.51
9910,POS消费,地点1821,淋浴,2014/09/30 20:01:54,0.5,173.01
9910,POS消费,地点91,校车,2014/10/01 11:30:00,10.0,163.01
9910,POS消费,地点91,校车,2014/10/01 18:04:00,11.6,151.41
9910,POS消费,地点91,校车,2014/10/02 12:10:56,10.0,141.41
9910,POS消费,地点26,图书馆,2014/10/02 12:24:05,3.0,138.41
9910,POS消费,地点91,校车,2014/10/02 17:14:28,11.6,126.81
9910,POS消费,地点21,开水,2014/10/02 17:40:29,9.4,117.41
9910,POS消费,地点1709,淋浴,2014/10/05 23:51:46,0.5,116.91
9910,圈存转账,,,2014/10/06 12:26:02,100.0,216.91
9910,POS消费,地点91,校车,2014/10/06 12:26:22,12.6,204.31
9910,POS消费,地点26,图书馆,2014/10/06 12:41:42,3.0,201.31
9910,POS消费,地点91,校车,2014/10/06 17:03:44,10.0,191.31
9910,POS消费,地点21,开水,2014/10/06 21:54:44,10.4,180.91
9910,POS消费,地点91,校车,2014/10/07 12:04:28,4.1,176.81
9910,POS消费,地点21,开水,2014/10/07 12:05:20,1.5,175.31
9910,POS消费,地点21,开水,2014/10/07 17:03:41,5.6,169.71
9910,POS消费,地点21,开水,2014/10/07 17:05:23,2.0,167.71
9910,POS消费,地点21,开水,2014/10/07 17:10:54,1.0,166.71
9910,POS消费,地点21,开水,2014/10/08 08:06:24,2.6,164.11
9910,POS消费,地点91,校车,2014/10/08 11:56:00,14.0,150.11
9910,POS消费,地点91,校车,2014/10/08 17:56:26,11.6,138.51
9910,POS消费,地点1709,淋浴,2014/10/08 23:00:12,0.7,137.81
9910,POS消费,地点21,开水,2014/10/09 08:10:17,5.2,132.61
9910,POS消费,地点91,校车,2014/10/09 11:45:14,14.6,118.01
9910,POS消费,地点91,校车,2014/10/09 17:57:06,14.6,103.41
9910,POS消费,地点21,开水,2014/10/10 08:03:54,5.1,98.31
9910,POS消费,地点91,校车,2014/10/10 11:40:48,10.0,88.31
9910,POS消费,地点26,图书馆,2014/10/10 16:06:45,3.0,85.31
9910,POS消费,地点91,校车,2014/10/10 17:30:54,11.6,73.71
9910,POS消费,地点232,食堂,2014/10/11 11:28:14,10.0,63.71
