25952,POS消费,地点527,食堂,2014/09/01 12:02:59,9.6,236.8
25952,POS消费,地点527,食堂,2014/09/01 12:03:18,4.6,232.2
25952,POS消费,地点841,食堂,2014/09/01 12:04:11,7.3,224.9
25952,POS消费,地点188,超市,2014/09/01 12:25:07,26.4,198.5
25952,POS消费,地点21,开水,2014/09/01 18:35:02,5.0,193.5
25952,POS消费,地点139,开水,2014/09/02 06:27:17,0.05,193.45
25952,POS消费,地点838,食堂,2014/09/02 07:46:52,5.5,187.95
25952,POS消费,地点154,食堂,2014/09/02 12:13:41,10.0,177.95
25952,POS消费,地点841,食堂,2014/09/02 12:19:38,1.8,176.15
25952,POS消费,地点192,超市,2014/09/02 12:31:57,6.8,169.35
25952,POS消费,地点219,超市,2014/09/02 16:10:33,2.0,167.35
25952,POS消费,地点248,超市,2014/09/02 18:01:20,5.1,162.25
25952,POS消费,地点21,开水,2014/09/02 18:16:20,2.9,159.35
25952,POS消费,地点756,淋浴,2014/09/02 23:06:10,0.2,159.15
25952,POS消费,地点21,开水,2014/09/03 07:25:29,1.5,157.65
25952,POS消费,地点91,校车,2014/09/03 07:26:20,0.8,156.85
25952,POS消费,地点91,校车,2014/09/03 07:26:27,0.8,156.05
25952,POS消费,地点21,开水,2014/09/03 11:49:01,4.6,151.45
25952,POS消费,地点192,超市,2014/09/03 12:10:42,4.2,147.25
25952,POS消费,地点232,食堂,2014/09/03 17:44:34,5.5,141.75
25952,POS消费,地点21,开水,2014/09/03 18:08:31,4.0,137.75
25952,POS消费,地点304,超市,2014/09/03 20:32:26,5.3,132.45
25952,POS消费,地点569,淋浴,2014/09/04 06:10:25,0.2,132.25
25952,POS消费,地点21,开水,2014/09/04 07:39:42,5.3,126.95
25952,POS消费,地点248,超市,2014/09/04 07:40:26,0.8,126.15
25952,POS消费,地点219,超市,2014/09/04 09:08:51,7.0,119.15
25952,POS消费,地点842,食堂,2014/09/04 11:40:46,5.0,114.15
25952,POS消费,地点219,超市,2014/09/04 15:10:07,2.0,112.15
25952,POS消费,地点91,校车,2014/09/04 17:44:57,4.5,107.65
25952,POS消费,地点21,开水,2014/09/04 18:00:24,3.0,104.65
25952,POS消费,地点21,开水,2014/09/04 21:10:11,9.8,94.85
25952,POS消费,地点248,超市,2014/09/05 07:03:14,3.1,91.55
25952,POS消费,地点21,开水,2014/09/05 11:10:06,9.6,81.95
25952,POS消费,地点166,淋浴,2014/09/05 13:59:51,0.2,94.65
25952,POS消费,地点248,超市,2014/09/05 17:11:27,4.6,77.35
25952,POS消费,地点569,淋浴,2014/09/06 06:06:45,0.2,77.15
25952,POS消费,地点268,食堂,2014/09/06 06:59:19,3.46,73.69
