8475,POS消费,地点134,食堂,2013/09/01 11:29:22,4.6,80.29
8475,POS消费,地点235,食堂,2013/09/01 11:31:58,2.0,78.29
8475,POS消费,地点134,食堂,2013/09/01 17:29:03,4.6,73.69
8475,POS消费,地点179,食堂,2013/09/02 07:13:19,2.6,71.09
8475,POS消费,地点78,其他,2013/09/02 07:13:19,0.08,71.01
8475,POS消费,地点232,食堂,2013/09/02 11:31:24,5.6,65.41
8475,POS消费,地点88,食堂,2013/09/02 18:10:45,5.6,59.81
8475,POS消费,地点26,图书馆,2013/09/02 19:14:00,10.9,48.91
8475,POS消费,地点78,其他,2013/09/02 19:14:00,0.08,48.83
8475,POS消费,地点49,淋浴,2013/09/02 20:14:55,1.3,47.53
8475,POS消费,地点103,食堂,2013/09/03 07:24:41,2.6,44.93
8475,POS消费,地点78,其他,2013/09/03 12:12:22,0.08,38.75
8475,POS消费,地点91,校车,2013/09/03 12:12:22,1.5,38.83
8475,POS消费,地点822,食堂,2013/09/03 12:12:55,4.6,40.33
8475,POS消费,地点21,开水,2013/09/03 17:11:57,5.6,33.15
8475,POS消费,地点21,开水,2013/09/03 17:13:06,1.5,31.65
8475,POS消费,地点21,开水,2013/09/03 17:23:07,1.83,29.82
8475,POS消费,地点92,食堂,2013/09/04 07:14:01,2.6,27.22
8475,POS消费,地点21,开水,2013/09/04 12:07:41,7.6,19.62
8475,POS消费,地点21,开水,2013/09/04 12:07:57,1.1,18.52
8475,POS消费,地点78,其他,2013/09/04 12:07:57,0.09,18.43
8475,POS消费,地点21,开水,2013/09/04 18:09:02,1.8,16.63
8475,POS消费,地点103,食堂,2013/09/05 07:23:54,2.6,14.03
8475,POS消费,地点232,食堂,2013/09/05 11:55:09,5.6,8.43
8475,POS消费,地点21,开水,2013/09/05 11:56:31,1.8,6.63
8475,POS消费,地点78,其他,2013/09/05 11:56:31,0.08,6.55
8475,卡充值,,,2013/09/05 17:24:10,100.0,106.55
8475,POS消费,地点232,食堂,2013/09/05 17:30:33,5.6,100.95
8475,POS消费,地点21,开水,2013/09/05 19:51:06,12.1,88.85
8475,POS消费,地点78,其他,2013/09/06 08:10:08,0.09,86.26
8475,POS消费,地点21,开水,2013/09/06 08:10:08,2.5,86.35
8475,POS消费,地点78,其他,2013/09/06 09:38:49,0.09,75.97
8475,POS消费,地点157,食堂,2013/09/06 11:31:28,5.6,80.66
8475,POS消费,地点134,食堂,2013/09/06 18:10:40,4.6,76.06
8475,POS消费,地点12,文印中心,2013/09/07 09:38:49,1.7,74.27
8475,POS消费,地点78,其他,2013/09/07 09:38:49,0.09,74.18
8475,POS消费,地点78,其他,2013/09/07 11:14:14,0.01,59.67
8475,POS消费,地点78,其他,2013/09/07 11:14:14,0.17,59.5
8475,POS消费,地点157,食堂,2013/09/07 12:08:36,6.1,68.08
8475,POS消费,地点103,食堂,2013/09/07 17:27:26,4.6,63.48
8475,POS消费,地点236,食堂,2013/09/07 17:28:30,3.8,59.68
8475,POS消费,地点78,其他,2013/09/08 08:23:23,0.01,51.89
8475,POS消费,地点21,开水,2013/09/08 11:11:32,2.0,51.9
8475,POS消费,地点249,食堂,2013/09/08 11:14:14,5.6,53.9
8475,POS消费,地点134,食堂,2013/09/09 08:22:25,0.5,46.99
8475,POS消费,地点92,食堂,2013/09/09 08:23:23,2.6,49.29
8475,POS消费,地点92,食堂,2013/09/09 08:23:40,1.8,47.49
8475,POS消费,地点134,食堂,2013/09/09 11:37:02,5.6,41.39
8475,POS消费,地点232,食堂,2013/09/09 18:05:59,5.6,35.79
8475,POS消费,地点103,食堂,2013/09/10 07:16:01,2.6,33.19
8475,POS消费,地点157,食堂,2013/09/10 12:12:33,5.6,27.59
8475,POS消费,地点232,食堂,2013/09/10 17:25:23,5.6,21.99
8475,POS消费,地点235,食堂,2013/09/10 17:30:51,1.5,20.49
8475,POS消费,地点78,其他,2013/09/10 17:30:51,0.08,20.41
8475,POS消费,地点49,淋浴,2013/09/10 21:46:46,1.4,19.01
8475,POS消费,地点103,食堂,2013/09/11 07:22:10,2.6,16.41
8475,POS消费,地点225,食堂,2013/09/11 18:14:42,1.5,10.31
8475,POS消费,地点269,食堂,2013/09/11 18:18:41,4.6,11.81
8475,POS消费,地点78,其他,2013/09/12 07:29:43,0.08,7.63
8475,POS消费,地点103,食堂,2013/09/12 07:29:43,2.6,7.71
8475,POS消费,地点232,食堂,2013/09/12 11:40:54,5.6,2.03
8475,卡充值,,,2013/09/12 17:07:32,100.0,102.03
8475,POS消费,地点157,食堂,2013/09/12 17:18:15,5.6,96.43
8475,POS消费,地点78,其他,2013/09/13 08:24:17,0.08,93.95
8475,POS消费,,,2013/09/13 08:24:17,2.4,94.03
8475,POS消费,地点21,开水,2013/09/13 12:08:11,3.6,90.35
8475,POS消费,地点232,食堂,2013/09/13 18:04:44,5.6,80.65
8475,POS消费,地点21,开水,2013/09/13 18:07:41,1.8,78.85
8475,POS消费,地点103,食堂,2013/09/13 18:08:36,4.1,86.25
8475,POS消费,地点12,文印中心,2013/09/14 08:31:01,0.2,78.65
8475,POS消费,地点6,淋浴,2013/09/14 08:44:54,0.1,78.55
8475,POS消费,地点6,淋浴,2013/09/14 08:45:00,1.1,77.45
8475,POS消费,地点78,其他,2013/09/14 11:32:55,0.08,63.99
8475,POS消费,地点249,食堂,2013/09/14 11:34:53,5.6,71.85
8475,POS消费,地点78,其他,2013/09/14 11:34:53,0.08,71.77
8475,POS消费,地点232,食堂,2013/09/14 17:28:25,5.6,66.17
8475,POS消费,地点21,开水,2013/09/14 17:29:54,1.8,64.37
8475,POS消费,地点49,淋浴,2013/09/14 20:04:02,0.3,64.07
8475,POS消费,地点78,其他,2013/09/15 07:19:23,0.03,26.36
8475,POS消费,地点249,食堂,2013/09/15 11:32:55,5.6,58.39
8475,POS消费,地点227,食堂,2013/09/15 17:16:12,3.5,54.89
8475,POS消费,地点21,开水,2013/09/15 17:19:52,1.8,53.09
8475,POS消费,地点21,开水,2013/09/15 17:34:02,25.8,27.29
8475,POS消费,地点49,淋浴,2013/09/15 21:37:15,0.9,26.39
8475,POS消费,地点78,其他,2013/09/16 07:18:29,0.08,9.6
8475,POS消费,地点78,其他,2013/09/16 07:19:23,0.08,23.68
8475,POS消费,地点103,食堂,2013/09/16 07:19:23,2.6,23.76
8475,POS消费,地点225,食堂,2013/09/16 11:57:37,4.6,19.08
8475,POS消费,地点91,校车,2013/09/16 11:58:38,1.5,17.58
8475,POS消费,地点12,文印中心,2013/09/16 12:15:40,0.2,17.38
8475,POS消费,地点697,淋浴,2013/09/16 12:29:22,0.6,16.78
8475,POS消费,地点234,食堂,2013/09/16 18:12:40,7.1,9.68
8475,POS消费,地点103,食堂,2013/09/17 07:18:29,2.6,7.0
8475,POS消费,地点21,开水,2013/09/17 12:11:10,2.4,4.6
8475,POS消费,地点78,其他,2013/09/17 12:11:10,0.08,4.52
8475,卡充值,,,2013/09/17 17:25:59,50.0,54.52
8475,POS消费,地点235,食堂,2013/09/17 17:37:26,2.1,52.42
8475,POS消费,地点259,食堂,2013/09/17 17:38:07,4.5,47.92
8475,POS消费,地点134,食堂,2013/09/18 07:20:56,0.6,45.52
8475,POS消费,地点103,食堂,2013/09/18 07:22:41,1.8,46.12
8475,POS消费,地点78,其他,2013/09/18 11:32:28,0.08,28.66
8475,POS消费,地点157,食堂,2013/09/18 12:13:21,5.6,39.92
8475,POS消费,地点78,其他,2013/09/18 12:13:21,0.08,39.84
8475,POS消费,地点249,食堂,2013/09/18 17:38:48,5.6,34.24
8475,POS消费,地点236,食堂,2013/09/18 17:41:05,4.0,30.24
8475,POS消费,地点21,开水,2013/09/18 17:52:02,1.5,28.74
8475,POS消费,地点78,其他,2013/09/19 11:24:38,0.08,22.98
8475,POS消费,地点157,食堂,2013/09/19 11:32:28,5.6,23.06
8475,POS消费,地点78,其他,2013/09/20 11:10:35,0.01,99.36
8475,POS消费,地点78,其他,2013/09/20 11:10:35,0.09,99.27
8475,POS消费,地点78,其他,2013/09/20 11:10:35,0.01,99.37
8475,POS消费,地点234,食堂,2013/09/20 11:24:38,7.6,15.38
8475,POS消费,地点232,食堂,2013/09/20 11:33:29,6.1,9.28
8475,POS消费,地点26,图书馆,2013/09/20 17:07:35,1.5,7.78
8475,POS消费,地点157,食堂,2013/09/20 17:22:47,5.6,2.18
8475,卡充值,,,2013/09/20 17:31:52,100.0,102.18
8475,POS消费,地点21,开水,2013/09/20 21:48:22,2.8,99.38
8475,POS消费,地点78,其他,2013/09/21 08:22:44,0.08,86.49
8475,POS消费,地点92,食堂,2013/09/21 11:10:35,4.1,95.17
8475,POS消费,地点235,食堂,2013/09/21 11:11:22,1.8,93.37
8475,POS消费,地点21,开水,2013/09/21 17:05:50,1.5,87.77
8475,POS消费,地点92,食堂,2013/09/21 17:08:58,4.1,89.27
8475,POS消费,地点697,淋浴,2013/09/21 21:10:17,1.2,86.57
8475,POS消费,地点103,食堂,2013/09/22 08:22:44,2.6,83.89
8475,POS消费,地点78,其他,2013/09/22 08:22:44,0.08,83.81
8475,POS消费,地点179,食堂,2013/09/22 11:13:41,4.1,79.71
8475,POS消费,地点21,开水,2013/09/22 11:14:59,2.0,77.71
8475,POS消费,地点264,食堂,2013/09/22 11:17:20,4.6,73.11
8475,POS消费,地点21,开水,2013/09/22 18:05:31,1.5,62.91
8475,POS消费,地点264,食堂,2013/09/22 18:06:21,4.6,64.41
8475,POS消费,地点92,食堂,2013/09/22 18:07:31,4.1,69.01
8475,POS消费,地点688,开水,2013/09/22 18:50:05,0.01,62.9
8475,POS消费,地点49,淋浴,2013/09/22 21:51:00,0.3,62.6
8475,POS消费,地点157,食堂,2013/09/23 07:16:32,1.1,57.1
8475,POS消费,地点103,食堂,2013/09/23 07:17:11,1.8,60.8
8475,POS消费,地点103,食堂,2013/09/23 07:17:26,2.6,58.2
8475,POS消费,地点78,其他,2013/09/23 11:19:33,0.08,50.42
8475,POS消费,地点21,开水,2013/09/23 11:19:33,2.0,50.5
8475,POS消费,地点103,食堂,2013/09/23 11:21:47,4.6,52.5
8475,POS消费,地点157,食堂,2013/09/23 18:09:57,5.6,44.82
8475,POS消费,地点235,食堂,2013/09/23 18:11:18,1.5,43.32
8475,POS消费,地点179,食堂,2013/09/24 07:07:45,1.6,41.72
8475,POS消费,地点78,其他,2013/09/24 12:09:16,0.08,37.74
8475,POS消费,地点21,开水,2013/09/24 12:09:16,3.9,37.82
