7692,卡片开户,,,2014/07/17 09:47:57,0.0,0.0
7692,卡充值,,,2014/08/29 14:41:46,100.0,100.0
7692,POS消费,地点213,食堂,2014/08/30 15:08:38,1.0,98.8
7692,POS消费,地点203,食堂,2014/08/30 19:07:55,5.5,93.3
7692,POS消费,地点203,食堂,2014/08/30 19:14:00,1.0,92.3
7692,POS消费,地点89,食堂,2014/08/31 12:12:46,3.0,89.3
7692,POS消费,地点124,食堂,2014/08/31 17:28:30,3.0,86.3
7692,POS消费,地点124,食堂,2014/08/31 17:28:35,3.0,83.3
7692,POS消费,地点887,淋浴,2014/08/31 20:02:27,0.2,82.8
7692,POS消费,地点887,淋浴,2014/08/31 20:03:46,0.1,83.2
7692,POS消费,地点887,淋浴,2014/08/31 20:05:38,0.2,83.0
