11605,POS消费,地点185,开水,2013/09/01 08:22:20,0.01,351.31
11605,POS消费,地点183,开水,2013/09/01 08:22:50,0.01,351.3
11605,POS消费,地点21,开水,2013/09/01 08:36:58,2.0,349.3
11605,POS消费,地点157,食堂,2013/09/01 12:16:27,10.6,338.7
11605,POS消费,地点232,食堂,2013/09/01 17:34:36,10.0,328.7
11605,POS消费,地点232,食堂,2013/09/01 17:34:47,10.0,318.7
11605,POS消费,地点21,开水,2013/09/02 07:35:52,2.2,315.97
11605,POS消费,地点643,淋浴,2013/09/02 08:18:48,0.5,318.2
11605,POS消费,地点136,开水,2013/09/02 08:33:07,0.01,318.17
11605,POS消费,地点183,开水,2013/09/02 08:33:17,0.01,318.19
11605,POS消费,地点185,开水,2013/09/02 08:33:21,0.01,318.18
11605,POS消费,地点91,校车,2013/09/02 11:53:54,4.56,311.41
11605,POS消费,地点91,校车,2013/09/02 11:53:57,1.2,310.21
11605,POS消费,地点821,食堂,2013/09/02 18:02:19,6.6,303.61
11605,POS消费,地点643,淋浴,2013/09/02 21:39:46,0.1,303.41
11605,POS消费,地点643,淋浴,2013/09/02 21:39:53,0.1,303.31
11605,POS消费,地点643,淋浴,2013/09/02 21:40:01,0.1,303.21
11605,POS消费,地点643,淋浴,2013/09/02 21:40:13,0.1,303.11
11605,POS消费,地点643,淋浴,2013/09/02 21:42:47,0.1,303.51
11605,POS消费,地点71,开水,2013/09/02 21:55:51,0.01,303.1
11605,POS消费,地点632,开水,2013/09/02 22:01:58,0.08,303.02
11605,POS消费,地点527,食堂,2013/09/03 07:13:01,0.7,302.32
11605,POS消费,地点232,食堂,2013/09/03 11:49:00,8.0,294.32
11605,POS消费,地点241,食堂,2013/09/03 17:40:30,9.6,284.72
11605,POS消费,地点635,淋浴,2013/09/03 21:13:13,0.4,284.32
11605,POS消费,地点241,食堂,2013/09/04 07:23:50,2.25,282.07
11605,POS消费,地点525,食堂,2013/09/04 11:42:51,8.6,273.47
11605,POS消费,地点185,开水,2013/09/04 12:06:42,0.01,273.46
11605,POS消费,地点232,食堂,2013/09/04 17:48:16,5.6,267.86
11605,POS消费,地点643,淋浴,2013/09/04 20:55:16,0.4,267.46
11605,POS消费,地点183,开水,2013/09/04 21:12:44,0.01,267.45
11605,POS消费,地点190,超市,2013/09/04 21:49:27,4.0,263.45
11605,POS消费,地点21,开水,2013/09/05 07:35:12,1.5,261.95
11605,POS消费,地点21,开水,2013/09/05 07:37:07,0.2,261.75
11605,POS消费,地点527,食堂,2013/09/05 11:41:53,6.6,255.15
11605,POS消费,地点841,食堂,2013/09/05 11:55:11,2.2,252.95
11605,POS消费,地点841,食堂,2013/09/05 11:55:17,2.2,250.75
11605,POS消费,地点185,开水,2013/09/05 12:29:38,0.01,250.74
11605,POS消费,地点839,食堂,2013/09/05 17:28:50,5.0,245.74
11605,POS消费,地点839,食堂,2013/09/05 17:28:55,0.6,245.14
11605,POS消费,地点21,开水,2013/09/05 20:54:01,0.1,244.94
11605,POS消费,地点21,开水,2013/09/05 20:57:11,0.1,245.04
11605,POS消费,地点185,开水,2013/09/05 21:15:39,0.01,244.93
11605,POS消费,地点266,食堂,2013/09/06 07:50:36,3.0,241.93
11605,POS消费,地点241,食堂,2013/09/06 11:46:45,9.0,232.93
11605,POS消费,地点241,食堂,2013/09/06 11:46:48,0.6,232.33
11605,POS消费,地点21,开水,2013/09/06 17:58:37,5.8,226.53
11605,POS消费,地点183,开水,2013/09/06 18:19:41,0.01,226.52
11605,POS消费,地点21,开水,2013/09/06 21:24:48,0.1,226.42
11605,POS消费,地点279,食堂,2013/09/07 07:43:09,4.0,222.42
11605,POS消费,地点273,食堂,2013/09/07 11:59:18,12.2,210.22
11605,POS消费,地点821,食堂,2013/09/07 17:56:23,5.6,204.62
11605,POS消费,地点183,开水,2013/09/07 18:12:15,0.01,204.61
11605,POS消费,地点637,淋浴,2013/09/07 21:32:55,0.6,204.01
11605,POS消费,地点244,食堂,2013/09/08 07:41:43,3.83,200.18
11605,POS消费,地点144,食堂,2013/09/08 11:56:29,9.6,190.58
11605,POS消费,地点257,食堂,2013/09/08 11:58:35,2.2,188.38
11605,POS消费,地点185,开水,2013/09/08 12:34:59,0.01,188.37
11605,POS消费,地点241,食堂,2013/09/08 17:59:10,5.6,182.77
11605,POS消费,地点637,淋浴,2013/09/08 20:57:54,0.5,182.27
11605,POS消费,地点21,开水,2013/09/09 11:54:22,5.0,177.27
11605,POS消费,地点257,食堂,2013/09/09 12:02:46,1.8,175.47
11605,POS消费,地点245,食堂,2013/09/09 17:55:45,15.3,160.17
11605,POS消费,地点637,淋浴,2013/09/09 21:05:46,0.5,159.67
11605,POS消费,地点91,校车,2013/09/10 07:19:53,2.8,156.87
11605,POS消费,地点240,食堂,2013/09/10 11:42:02,4.6,152.27
11605,POS消费,地点75,食堂,2013/09/10 17:51:04,9.6,142.67
11605,POS消费,地点21,开水,2013/09/10 21:10:11,0.1,142.57
11605,POS消费,地点183,开水,2013/09/10 21:24:20,0.01,142.56
11605,POS消费,地点292,超市,2013/09/10 22:29:06,10.9,131.66
11605,POS消费,地点183,开水,2013/09/10 22:46:45,0.01,131.65
11605,POS消费,地点527,食堂,2013/09/11 07:26:05,1.93,129.72
11605,POS消费,地点232,食堂,2013/09/11 11:44:30,5.0,121.72
11605,POS消费,地点840,食堂,2013/09/11 11:46:17,3.0,126.72
11605,POS消费,地点273,食堂,2013/09/11 17:36:50,4.1,117.62
11605,POS消费,地点273,食堂,2013/09/11 17:37:00,5.9,111.72
11605,POS消费,地点167,食堂,2013/09/11 17:44:19,1.0,110.72
11605,POS消费,地点6,淋浴,2013/09/11 22:39:42,0.5,110.22
11605,POS消费,地点183,开水,2013/09/11 23:01:02,0.01,110.21
11605,POS消费,地点183,开水,2013/09/11 23:14:20,0.01,110.2
11605,POS消费,地点527,食堂,2013/09/12 07:24:15,1.93,108.27
11605,POS消费,地点219,超市,2013/09/12 09:20:31,1.0,107.27
11605,POS消费,地点89,食堂,2013/09/12 11:48:43,4.5,102.77
11605,POS消费,地点270,食堂,2013/09/12 17:35:22,5.5,97.27
11605,POS消费,地点183,开水,2013/09/12 21:36:07,0.01,97.26
11605,POS消费,地点27,教务处,2013/09/12 21:43:53,0.5,96.76
11605,POS消费,地点144,食堂,2013/09/13 07:27:50,1.93,94.83
11605,POS消费,地点840,食堂,2013/09/13 11:30:54,3.0,91.83
11605,POS消费,地点842,食堂,2013/09/13 11:30:59,5.0,86.83
11605,POS消费,地点114,食堂,2013/09/13 11:46:06,2.5,84.33
11605,POS消费,地点240,食堂,2013/09/13 17:16:59,4.6,79.73
11605,POS消费,地点6,淋浴,2013/09/13 21:14:09,0.6,79.13
11605,POS消费,地点527,食堂,2013/09/14 07:11:38,2.5,76.63
11605,POS消费,地点89,食堂,2013/09/14 12:24:53,4.5,72.13
11605,POS消费,地点232,食堂,2013/09/14 17:26:18,10.0,62.13
11605,POS消费,地点643,淋浴,2013/09/14 19:11:23,0.4,61.73
11605,POS消费,地点183,开水,2013/09/14 20:26:02,0.01,61.72
11605,POS消费,地点21,开水,2013/09/15 08:19:04,3.2,58.52
11605,POS消费,地点89,食堂,2013/09/15 12:13:27,4.5,54.02
11605,POS消费,地点21,开水,2013/09/15 13:12:33,16.8,37.22
11605,POS消费,地点21,开水,2013/09/15 17:26:13,4.6,32.62
11605,POS消费,地点21,开水,2013/09/15 17:53:12,2.2,30.42
11605,POS消费,地点222,校车,2013/09/15 20:28:08,1.0,29.42
11605,POS消费,地点643,淋浴,2013/09/15 20:39:03,0.3,29.12
11605,POS消费,地点183,开水,2013/09/15 21:00:40,0.01,29.11
11605,POS消费,地点21,开水,2013/09/16 08:21:23,1.7,27.41
11605,卡充值,,,2013/09/16 08:30:36,400.0,427.41
11605,POS消费,地点21,开水,2013/09/16 12:13:12,1.0,421.41
11605,POS消费,地点236,食堂,2013/09/16 12:18:21,5.0,422.41
11605,POS消费,地点21,开水,2013/09/16 12:30:32,2.5,418.91
