3996,卡片开户,,,2014/07/16 12:12:53,0.0,0.0
3996,卡充值,,,2014/08/29 14:13:22,300.0,300.0
3996,POS消费,地点21,开水,2014/08/29 14:18:18,8.6,291.4
3996,POS消费,地点21,开水,2014/08/29 14:18:39,8.6,282.8
3996,POS消费,地点21,开水,2014/08/29 14:19:24,8.6,274.2
3996,POS消费,地点168,食堂,2014/08/29 19:01:56,13.5,260.7
3996,POS消费,地点168,食堂,2014/08/30 17:31:59,4.5,256.2
3996,POS消费,地点1322,淋浴,2014/08/30 22:41:03,0.1,256.1
3996,POS消费,地点1322,淋浴,2014/08/30 22:42:50,0.4,255.7
3996,POS消费,地点65,食堂,2014/08/31 08:10:19,0.8,254.9
3996,POS消费,地点21,开水,2014/08/31 08:28:33,1.8,253.1
3996,POS消费,地点65,食堂,2014/08/31 12:08:17,9.4,243.7
3996,POS消费,地点1919,淋浴,2014/08/31 21:40:27,1.5,242.2
