24041,POS消费,地点1316,开水,2014/09/01 07:35:30,0.03,48.53
24041,POS消费,地点21,开水,2014/09/01 07:48:33,4.8,43.73
24041,POS消费,地点12,文印中心,2014/09/01 08:36:30,0.2,43.53
24041,POS消费,地点21,开水,2014/09/01 08:48:05,1.0,42.53
24041,POS消费,地点248,超市,2014/09/01 09:45:22,2.7,39.83
24041,POS消费,地点21,开水,2014/09/01 11:57:10,5.6,34.23
24041,POS消费,地点21,开水,2014/09/01 11:57:25,-5.6,39.83
24041,POS消费,地点21,开水,2014/09/01 11:57:28,4.6,35.23
24041,POS消费,地点21,开水,2014/09/01 11:57:35,4.6,30.63
24041,POS消费,地点21,开水,2014/09/01 11:57:45,5.6,25.03
24041,圈存转账,,,2014/09/01 12:07:55,100.0,125.03
24041,POS消费,地点1316,开水,2014/09/01 12:58:48,0.02,125.01
24041,POS消费,地点21,开水,2014/09/01 17:57:22,4.6,120.41
24041,POS消费,地点21,开水,2014/09/01 17:58:15,3.3,117.11
24041,POS消费,地点1316,开水,2014/09/01 18:14:49,0.02,117.09
24041,卡挂失,,,2014/09/01 20:06:38,0.0,0.0
24041,卡片开户,,,2014/09/02 10:05:38,100.0,85.0
24041,POS消费,地点248,超市,2014/09/02 10:17:36,3.9,81.1
24041,POS消费,地点21,开水,2014/09/02 11:52:17,4.6,76.5
24041,POS消费,地点21,开水,2014/09/02 17:58:46,5.6,70.9
24041,POS消费,地点21,开水,2014/09/02 17:59:00,9.6,61.3
24041,POS消费,地点21,开水,2014/09/02 18:00:14,6.0,55.3
24041,POS消费,地点21,开水,2014/09/02 18:11:51,10.0,45.3
24041,POS消费,地点6,淋浴,2014/09/02 22:43:41,0.2,45.1
24041,POS消费,地点1316,开水,2014/09/03 00:21:20,0.02,45.08
24041,POS消费,地点1316,开水,2014/09/03 08:00:19,0.02,45.06
24041,POS消费,地点21,开水,2014/09/03 08:05:07,3.0,42.06
24041,POS消费,地点21,开水,2014/09/03 08:05:22,0.8,41.26
24041,POS消费,地点21,开水,2014/09/03 11:53:54,9.6,31.66
24041,POS消费,地点21,开水,2014/09/03 11:55:54,3.0,28.66
24041,POS消费,地点1316,开水,2014/09/03 13:57:39,0.02,28.64
24041,POS消费,地点21,开水,2014/09/03 17:53:10,4.6,24.04
24041,POS消费,地点1316,开水,2014/09/04 07:16:42,0.02,24.02
24041,POS消费,地点21,开水,2014/09/04 07:29:29,4.5,19.52
24041,POS消费,地点21,开水,2014/09/04 07:29:45,0.8,18.72
24041,POS消费,地点248,超市,2014/09/04 10:05:11,10.0,8.72
24041,POS消费,地点21,开水,2014/09/04 11:54:41,5.6,3.12
24041,POS消费,地点21,开水,2014/09/04 11:56:28,3.0,100.12
24041,圈存转账,,,2014/09/04 11:58:06,100.0,103.12
24041,POS消费,地点1316,开水,2014/09/04 15:52:39,0.03,100.09
24041,POS消费,地点21,开水,2014/09/04 17:16:27,2.9,97.19
24041,POS消费,地点21,开水,2014/09/04 17:17:06,5.6,91.59
24041,POS消费,地点21,开水,2014/09/04 17:17:41,3.6,87.99
24041,POS消费,地点1316,开水,2014/09/04 22:44:00,0.02,87.97
24041,POS消费,地点21,开水,2014/09/05 07:37:16,2.4,85.57
24041,POS消费,地点21,开水,2014/09/05 07:40:51,4.0,81.57
24041,POS消费,地点248,超市,2014/09/05 10:05:56,13.0,68.57
24041,POS消费,地点21,开水,2014/09/05 11:55:52,4.6,63.97
24041,POS消费,地点21,开水,2014/09/05 11:57:32,4.5,59.47
24041,POS消费,地点1316,开水,2014/09/05 14:56:25,0.03,59.44
24041,POS消费,地点21,开水,2014/09/05 17:57:51,3.0,56.44
24041,POS消费,地点21,开水,2014/09/05 17:58:18,4.1,52.34
24041,POS消费,地点21,开水,2014/09/05 17:58:28,3.5,48.84
24041,POS消费,地点21,开水,2014/09/05 17:59:10,4.0,44.84
24041,POS消费,地点1316,开水,2014/09/05 22:16:23,0.02,44.82
24041,卡补办,,,2014/09/06 10:47:04,59.82,161.91
24041,卡片销户,,,2014/09/06 10:47:56,44.82,0.0
24041,更新卡信息,,,2014/09/06 10:49:12,0.0,0.0
24041,POS消费,地点21,开水,2014/09/06 10:53:02,5.6,156.31
24041,POS消费,地点21,开水,2014/09/06 10:53:32,4.0,152.31
24041,POS消费,地点21,开水,2014/09/06 17:24:44,5.1,147.21
24041,POS消费,地点21,开水,2014/09/06 17:24:53,1.0,146.21
24041,POS消费,地点21,开水,2014/09/06 17:25:49,4.0,142.21
24041,POS消费,地点21,开水,2014/09/06 17:26:25,3.0,139.21
24041,POS消费,地点1753,淋浴,2014/09/06 23:58:33,0.2,139.01
24041,POS消费,地点1316,开水,2014/09/07 15:10:05,0.02,138.99
24041,POS消费,地点21,开水,2014/09/07 16:37:03,5.3,133.69
24041,POS消费,地点21,开水,2014/09/07 16:37:07,1.0,132.69
24041,POS消费,地点21,开水,2014/09/07 16:37:56,4.0,128.69
24041,POS消费,地点21,开水,2014/09/07 16:39:01,3.6,125.09
24041,POS消费,地点1316,开水,2014/09/07 21:18:20,0.02,125.07
24041,POS消费,地点1316,开水,2014/09/07 23:57:43,0.03,125.04
24041,POS消费,地点21,开水,2014/09/08 11:25:04,3.0,122.04
24041,POS消费,地点21,开水,2014/09/08 11:25:34,4.6,117.44
24041,POS消费,地点21,开水,2014/09/08 11:26:15,5.0,112.44
24041,POS消费,地点21,开水,2014/09/08 17:12:43,4.6,107.84
24041,POS消费,地点21,开水,2014/09/08 17:13:30,4.0,103.84
24041,POS消费,地点21,开水,2014/09/08 17:14:12,3.0,100.84
24041,POS消费,地点21,开水,2014/09/09 07:28:13,2.4,98.44
24041,POS消费,地点21,开水,2014/09/09 11:58:40,5.6,92.84
24041,POS消费,地点21,开水,2014/09/09 12:00:54,3.0,89.84
24041,POS消费,地点21,开水,2014/09/09 17:50:31,4.6,85.24
24041,POS消费,地点21,开水,2014/09/09 17:51:22,4.2,81.04
24041,POS消费,地点21,开水,2014/09/09 17:56:30,4.3,76.74
24041,POS消费,地点248,超市,2014/09/09 19:42:39,10.0,66.74
24041,POS消费,地点1750,淋浴,2014/09/09 23:56:16,0.3,66.44
24041,POS消费,地点1316,开水,2014/09/10 07:40:23,0.03,66.41
24041,POS消费,地点21,开水,2014/09/10 07:48:37,3.8,62.61
