17302,POS消费,地点69,食堂,2014/09/01 07:04:09,2.0,20.75
17302,POS消费,地点69,食堂,2014/09/01 07:04:15,0.6,20.15
17302,POS消费,地点6,淋浴,2014/09/01 11:21:23,5.6,14.55
17302,POS消费,地点167,食堂,2014/09/01 17:40:38,6.0,8.55
17302,POS消费,地点167,食堂,2014/09/01 17:40:42,0.6,7.95
17302,POS消费,地点820,食堂,2014/09/02 11:43:22,4.6,3.35
17302,卡充值,,,2014/09/02 11:53:11,300.0,303.35
17302,POS消费,地点21,开水,2014/09/02 17:38:44,5.0,298.35
17302,POS消费,地点21,开水,2014/09/02 17:51:23,28.7,269.65
17302,POS消费,地点838,食堂,2014/09/03 07:46:10,2.8,266.85
17302,POS消费,地点844,食堂,2014/09/03 12:06:45,1.2,265.65
17302,POS消费,地点240,食堂,2014/09/03 18:12:13,2.03,263.62
17302,POS消费,地点21,开水,2014/09/03 18:25:09,2.0,261.62
17302,POS消费,地点21,开水,2014/09/04 07:59:59,2.03,259.59
17302,POS消费,地点1984,洗衣房,2014/09/04 10:58:03,3.6,42.1
17302,POS消费,地点1984,洗衣房,2014/09/04 10:58:09,3.6,41.86
17302,POS消费,地点1984,洗衣房,2014/09/04 10:58:56,-3.54,45.4
17302,POS消费,地点1984,洗衣房,2014/09/04 10:59:55,-3.48,41.98
17302,POS消费,地点844,食堂,2014/09/04 12:03:47,1.63,257.96
17302,POS消费,地点192,超市,2014/09/04 12:30:47,2.6,255.36
17302,POS消费,地点70,食堂,2014/09/04 18:02:58,2.5,252.86
17302,POS消费,地点268,食堂,2014/09/04 18:06:30,5.6,247.26
17302,POS消费,地点21,开水,2014/09/04 18:13:52,2.2,245.06
17302,POS消费,地点844,食堂,2014/09/05 07:29:46,4.0,241.06
17302,POS消费,地点820,食堂,2014/09/05 11:38:32,4.6,236.46
17302,POS消费,地点192,超市,2014/09/05 12:13:30,2.5,233.96
17302,POS消费,地点844,食堂,2014/09/05 17:37:09,1.63,232.33
17302,POS消费,地点273,食堂,2014/09/06 07:28:59,3.03,229.3
17302,POS消费,地点842,食堂,2014/09/06 11:42:50,5.0,224.3
17302,POS消费,地点819,食堂,2014/09/06 17:40:54,5.6,218.7
17302,POS消费,地点21,开水,2014/09/06 17:44:10,3.5,215.2
17302,POS消费,地点21,开水,2014/09/06 17:56:42,20.5,194.7
17302,POS消费,地点273,食堂,2014/09/07 07:06:02,6.06,188.64
17302,POS消费,地点525,食堂,2014/09/07 11:29:40,7.1,181.54
17302,POS消费,地点195,超市,2014/09/07 12:05:45,3.0,178.54
17302,POS消费,地点6,淋浴,2014/09/07 17:29:39,7.6,170.94
17302,POS消费,地点188,超市,2014/09/07 20:28:06,15.0,155.94
17302,POS消费,地点273,食堂,2014/09/08 07:19:14,6.86,149.08
17302,POS消费,地点70,食堂,2014/09/08 11:39:34,3.0,146.08
17302,POS消费,地点818,食堂,2014/09/08 11:41:45,5.6,140.48
