17161,POS消费,地点21,开水,2014/09/01 11:49:02,25.3,732.92
17161,POS消费,地点279,食堂,2014/09/02 11:55:22,9.6,723.32
17161,POS消费,地点206,开水,2014/09/02 21:10:13,0.05,723.27
17161,POS消费,地点232,食堂,2014/09/02 23:15:57,0.9,722.37
17161,POS消费,地点245,食堂,2014/09/03 11:34:41,6.4,715.97
17161,POS消费,地点70,食堂,2014/09/03 11:35:35,2.5,713.47
17161,POS消费,地点844,食堂,2014/09/03 17:36:01,0.83,712.64
17161,POS消费,地点273,食堂,2014/09/03 17:40:08,8.4,704.24
17161,POS消费,地点219,超市,2014/09/04 16:16:59,4.0,700.24
17161,POS消费,地点820,食堂,2014/09/04 17:32:23,4.6,695.64
17161,POS消费,地点279,食堂,2014/09/05 11:51:50,5.6,689.44
17161,POS消费,地点6,淋浴,2014/09/05 14:01:18,0.6,695.04
17161,POS消费,地点219,超市,2014/09/05 15:12:31,4.0,685.44
17161,POS消费,地点842,食堂,2014/09/05 17:48:52,5.0,680.44
17161,POS消费,地点70,食堂,2014/09/06 07:40:55,2.0,674.81
17161,POS消费,地点818,食堂,2014/09/06 07:41:18,3.63,676.81
17161,POS消费,地点219,超市,2014/09/06 15:07:12,4.0,670.81
17161,POS消费,地点842,食堂,2014/09/06 17:53:54,5.0,665.81
17161,POS消费,地点21,开水,2014/09/06 18:09:32,2.9,662.91
17161,POS消费,地点232,食堂,2014/09/06 20:19:07,0.4,662.51
17161,POS消费,地点36,开水,2014/09/06 20:50:20,0.02,662.49
17161,POS消费,地点818,食堂,2014/09/07 07:23:30,5.03,657.46
17161,POS消费,地点70,食堂,2014/09/07 07:23:40,2.0,655.46
17161,POS消费,地点268,食堂,2014/09/07 11:43:11,4.6,650.86
17161,POS消费,地点245,食堂,2014/09/07 11:50:19,2.5,648.36
17161,POS消费,地点245,食堂,2014/09/07 11:50:51,3.6,644.76
17161,POS消费,地点70,食堂,2014/09/08 07:32:11,2.0,638.73
17161,POS消费,地点818,食堂,2014/09/08 07:32:23,4.03,640.73
17161,POS消费,地点219,超市,2014/09/08 10:09:38,4.0,634.73
17161,POS消费,地点21,开水,2014/09/08 11:45:57,5.0,629.73
17161,POS消费,地点277,食堂,2014/09/08 12:03:09,1.2,628.53
17161,POS消费,地点219,超市,2014/09/08 15:17:29,8.0,620.53
17161,POS消费,地点272,食堂,2014/09/08 17:43:25,12.0,608.53
17161,POS消费,地点254,食堂,2014/09/08 17:46:09,10.0,598.53
17161,POS消费,地点258,食堂,2014/09/08 17:46:47,1.8,596.73
17161,POS消费,地点6,淋浴,2014/09/08 23:00:53,0.7,596.03
17161,POS消费,地点841,食堂,2014/09/09 07:16:19,2.9,589.1
17161,POS消费,地点818,食堂,2014/09/09 07:16:44,4.03,592.0
17161,POS消费,地点272,食堂,2014/09/09 11:30:27,15.0,574.1
17161,POS消费,地点258,食堂,2014/09/09 11:46:43,3.2,570.9
17161,POS消费,地点245,食堂,2014/09/09 17:27:41,4.6,566.3
17161,POS消费,地点841,食堂,2014/09/09 17:40:49,2.9,563.4
17161,POS消费,地点219,超市,2014/09/09 19:37:48,3.0,560.4
17161,POS消费,地点755,淋浴,2014/09/09 20:34:06,0.5,559.9
17161,POS消费,地点21,开水,2014/09/09 21:49:18,78.5,481.4
17161,POS消费,地点206,开水,2014/09/10 06:18:45,0.01,481.39
17161,POS消费,地点841,食堂,2014/09/10 11:27:22,5.9,475.49
17161,POS消费,地点219,超市,2014/09/10 13:17:03,4.0,471.49
17161,POS消费,地点219,超市,2014/09/10 15:39:47,2.0,469.49
17161,POS消费,地点219,超市,2014/09/10 15:40:18,2.0,467.49
17161,POS消费,地点219,超市,2014/09/10 18:40:21,4.0,463.49
17161,POS消费,地点219,超市,2014/09/10 18:40:23,4.0,459.49
17161,POS消费,地点6,淋浴,2014/09/10 20:07:26,0.5,458.99
17161,POS消费,地点818,食堂,2014/09/11 07:41:26,4.0,454.99
17161,POS消费,地点841,食堂,2014/09/11 07:50:31,2.9,452.09
17161,POS消费,地点219,超市,2014/09/11 10:16:08,4.0,448.09
17161,POS消费,地点219,超市,2014/09/11 19:29:12,2.0,446.09
17161,POS消费,地点219,超市,2014/09/11 19:29:42,2.0,444.09
17161,POS消费,地点219,超市,2014/09/11 19:33:13,3.5,440.59
17161,POS消费,地点755,淋浴,2014/09/11 20:41:35,0.6,439.99
