415,卡片开户,,,2014/07/16 11:58:49,0.0,0.0
415,卡充值,,,2014/08/28 17:09:06,200.0,200.0
415,POS消费,地点305,食堂,2014/08/28 17:14:36,12.1,187.9
415,POS消费,地点1847,食堂,2014/08/28 17:24:02,4.0,179.8
415,POS消费,地点103,食堂,2014/08/28 17:31:12,4.1,183.8
415,POS消费,地点157,食堂,2014/08/29 11:57:23,5.6,174.2
415,POS消费,地点1847,食堂,2014/08/29 12:01:03,3.0,171.2
415,POS消费,地点72,食堂,2014/08/29 17:24:55,8.6,162.6
415,POS消费,地点72,食堂,2014/08/29 17:25:02,9.6,153.0
415,POS消费,地点114,食堂,2014/08/29 17:26:56,6.0,147.0
415,POS消费,地点26,图书馆,2014/08/30 15:54:39,11.6,135.4
415,POS消费,地点1674,食堂,2014/08/30 17:28:04,1.6,133.8
415,POS消费,地点1588,食堂,2014/08/30 17:40:35,3.5,130.3
415,POS消费,地点1847,食堂,2014/08/30 17:45:03,2.5,127.8
415,POS消费,地点1843,淋浴,2014/08/30 21:18:09,0.3,127.5
415,POS消费,地点124,食堂,2014/08/31 07:41:41,3.0,124.5
415,POS消费,地点124,食堂,2014/08/31 07:45:41,1.0,123.5
415,POS消费,地点192,超市,2014/08/31 18:19:39,9.0,114.5
415,POS消费,地点1843,淋浴,2014/08/31 22:33:58,0.3,114.2
