11935,POS消费,地点260,食堂,2014/09/01 07:44:49,2.2,139.77
11935,POS消费,地点6,淋浴,2014/09/01 11:39:53,4.0,135.77
11935,POS消费,地点283,食堂,2014/09/01 11:40:13,4.0,131.77
11935,POS消费,地点279,食堂,2014/09/01 18:26:23,8.6,123.17
11935,POS消费,地点279,食堂,2014/09/01 18:39:24,1.0,122.17
11935,POS消费,地点821,食堂,2014/09/02 07:55:09,3.63,118.54
11935,POS消费,地点6,淋浴,2014/09/02 12:12:50,8.6,109.94
11935,POS消费,地点70,食堂,2014/09/02 18:15:57,2.5,102.84
11935,POS消费,地点820,食堂,2014/09/02 18:16:03,4.6,105.34
11935,POS消费,地点105,食堂,2014/09/03 07:18:44,3.43,99.41
11935,POS消费,地点819,食堂,2014/09/03 11:41:03,8.6,90.81
11935,POS消费,地点1686,食堂,2014/09/03 17:39:44,9.6,81.21
11935,POS消费,地点75,食堂,2014/09/04 07:32:20,3.1,78.11
11935,POS消费,地点219,超市,2014/09/04 10:17:27,1.0,77.11
11935,POS消费,地点232,食堂,2014/09/04 11:36:48,4.1,73.01
11935,POS消费,地点238,食堂,2014/09/04 17:41:19,7.0,66.01
11935,POS消费,地点1036,食堂,2014/09/04 17:44:15,2.5,63.51
11935,POS消费,地点525,食堂,2014/09/05 07:01:23,4.4,59.11
11935,POS消费,地点219,超市,2014/09/05 09:08:17,1.0,58.11
11935,POS消费,地点244,食堂,2014/09/05 11:09:05,8.6,49.51
11935,POS消费,地点154,食堂,2014/09/05 11:15:13,5.0,44.51
11935,POS消费,地点844,食堂,2014/09/05 17:10:16,2.38,42.13
11935,POS消费,地点70,食堂,2014/09/05 17:11:00,3.0,39.13
11935,POS消费,地点241,食堂,2014/09/06 06:58:00,8.83,30.3
11935,POS消费,地点167,食堂,2014/09/06 11:15:45,1.0,29.3
11935,POS消费,地点91,校车,2014/09/06 11:17:00,5.6,23.7
11935,POS消费,地点279,食堂,2014/09/06 17:17:57,4.6,19.1
11935,POS消费,地点91,校车,2014/09/07 07:32:43,3.9,15.2
11935,POS消费,地点275,食堂,2014/09/07 11:49:05,10.0,5.2
11935,POS消费,地点219,超市,2014/09/07 16:02:08,1.0,4.2
11935,卡充值,,,2014/09/08 12:18:51,300.0,304.2
11935,POS消费,地点842,食堂,2014/09/08 17:56:05,5.0,299.2
11935,POS消费,地点70,食堂,2014/09/08 17:59:55,2.0,297.2
11935,POS消费,地点47,淋浴,2014/09/08 20:43:51,0.6,296.6
11935,POS消费,地点844,食堂,2014/09/09 07:25:03,4.9,291.7
11935,POS消费,地点838,食堂,2014/09/09 11:26:17,4.6,287.1
11935,POS消费,地点219,超市,2014/09/09 15:01:10,4.0,283.1
11935,POS消费,地点248,超市,2014/09/09 17:25:25,5.1,278.0
11935,POS消费,地点244,食堂,2014/09/10 07:24:49,4.8,273.2
11935,POS消费,地点219,超市,2014/09/10 09:07:01,1.0,272.2
11935,POS消费,地点91,校车,2014/09/10 11:33:04,8.6,263.6
11935,POS消费,地点219,超市,2014/09/10 15:03:33,1.0,262.6
11935,POS消费,地点1036,食堂,2014/09/10 17:42:31,4.6,258.0
11935,POS消费,地点1036,食堂,2014/09/10 17:45:10,2.5,255.5
11935,POS消费,地点525,食堂,2014/09/11 07:01:27,5.0,250.5
11935,POS消费,地点1036,食堂,2014/09/11 11:22:34,4.7,245.8
11935,POS消费,地点1036,食堂,2014/09/11 11:23:11,1.5,244.3
11935,POS消费,地点273,食堂,2014/09/11 17:53:27,15.1,229.2
11935,POS消费,地点841,食堂,2014/09/11 17:54:40,3.0,226.2
11935,POS消费,地点21,开水,2014/09/11 20:36:03,0.03,226.17
11935,POS消费,地点820,食堂,2014/09/12 07:04:34,3.63,222.54
11935,POS消费,地点1036,食堂,2014/09/12 11:19:23,4.5,218.04
11935,POS消费,地点1036,食堂,2014/09/12 11:19:57,1.5,216.54
11935,POS消费,地点258,食堂,2014/09/12 11:21:13,4.6,211.94
11935,POS消费,地点247,食堂,2014/09/12 17:17:46,10.0,201.94
11935,POS消费,地点258,食堂,2014/09/12 17:18:57,3.2,198.74
11935,POS消费,地点91,校车,2014/09/13 07:28:41,2.8,195.94
11935,POS消费,地点91,校车,2014/09/13 11:43:49,3.0,192.94
11935,POS消费,地点232,食堂,2014/09/13 11:46:27,6.0,186.94
11935,POS消费,地点168,食堂,2014/09/13 18:41:03,5.5,181.44
11935,POS消费,地点168,食堂,2014/09/13 18:42:31,6.5,174.94
11935,POS消费,地点91,校车,2014/09/14 07:50:09,4.1,170.84
11935,POS消费,地点245,食堂,2014/09/14 11:44:24,3.3,167.54
11935,POS消费,地点65,食堂,2014/09/14 17:26:17,4.6,162.94
11935,POS消费,地点248,超市,2014/09/15 06:51:10,3.9,159.04
11935,POS消费,地点241,食堂,2014/09/15 11:54:06,4.6,154.44
11935,POS消费,地点192,超市,2014/09/15 12:22:22,4.0,150.44
11935,POS消费,地点91,校车,2014/09/15 18:00:46,5.6,144.84
11935,POS消费,地点91,校车,2014/09/16 06:49:00,3.6,141.24
11935,POS消费,地点527,食堂,2014/09/16 11:42:50,5.6,135.64
11935,POS消费,地点168,食堂,2014/09/16 18:44:22,5.5,130.14
11935,POS消费,地点266,食堂,2014/09/17 06:47:03,4.4,125.74
11935,POS消费,地点184,食堂,2014/09/17 12:40:47,4.1,121.64
11935,POS消费,地点213,食堂,2014/09/17 13:27:24,0.5,121.14
11935,POS消费,地点248,超市,2014/09/17 17:58:00,5.6,115.54
11935,POS消费,地点987,洗衣房,2014/09/17 22:14:57,1.2,114.34
11935,POS消费,地点987,洗衣房,2014/09/17 22:14:57,-1.02,115.36
11935,POS消费,地点21,开水,2014/09/18 06:38:32,3.7,111.66
11935,POS消费,地点1036,食堂,2014/09/18 12:41:57,8.0,103.66
11935,POS消费,地点1036,食堂,2014/09/18 12:42:30,2.5,101.16
11935,POS消费,地点6,淋浴,2014/09/18 18:19:58,3.0,98.16
11935,POS消费,地点21,开水,2014/09/18 18:20:22,0.6,97.56
11935,POS消费,地点248,超市,2014/09/19 06:41:17,4.9,92.66
11935,POS消费,地点829,图书馆,2014/09/19 08:29:21,10.0,82.66
11935,POS消费,地点60,食堂,2014/09/19 12:16:17,5.6,77.06
11935,POS消费,地点91,校车,2014/09/20 07:57:12,4.1,72.96
11935,POS消费,地点237,食堂,2014/09/20 11:36:21,2.6,70.36
11935,POS消费,地点89,食堂,2014/09/20 19:21:31,7.0,63.36
11935,POS消费,地点72,食堂,2014/09/21 08:36:07,1.2,60.56
11935,POS消费,地点60,食堂,2014/09/21 08:41:31,0.8,62.56
11935,POS消费,地点60,食堂,2014/09/21 08:41:54,0.8,61.76
11935,POS消费,地点211,校车,2014/09/21 14:47:18,1.0,59.56
11935,POS消费,地点89,食堂,2014/09/21 21:35:23,7.0,52.56
11935,POS消费,地点21,开水,2014/09/22 06:42:21,4.1,48.46
11935,POS消费,地点1700,食堂,2014/09/22 12:16:01,4.6,43.86
11935,卡充值,,,2014/09/22 12:44:35,400.0,443.86
11935,POS消费,地点245,食堂,2014/09/22 18:02:49,3.66,440.2
11935,POS消费,地点21,开水,2014/09/23 06:40:10,4.1,436.1
11935,POS消费,地点1588,食堂,2014/09/23 12:28:42,5.8,430.3
11935,POS消费,地点168,食堂,2014/09/23 18:29:04,5.5,424.8
11935,POS消费,地点987,洗衣房,2014/09/23 23:16:45,-0.96,424.56
11935,POS消费,地点987,洗衣房,2014/09/23 23:16:45,1.2,423.6
11935,POS消费,地点21,开水,2014/09/24 06:44:19,4.03,420.53
11935,POS消费,地点21,开水,2014/09/24 11:42:22,5.6,414.93
11935,POS消费,地点21,开水,2014/09/24 18:16:04,3.0,411.93
