24641,卡充值,,,2013/09/01 11:31:45,200.0,200.73
24641,POS消费,地点68,开水,2013/09/02 08:33:46,0.02,200.71
24641,POS消费,地点26,图书馆,2013/09/02 13:29:49,15.0,185.71
24641,POS消费,地点282,食堂,2013/09/02 17:22:09,8.6,177.11
24641,POS消费,地点21,开水,2013/09/02 17:25:37,2.0,175.11
24641,POS消费,地点68,开水,2013/09/02 18:57:01,0.02,175.09
24641,POS消费,地点68,开水,2013/09/03 22:46:01,0.03,175.06
24641,POS消费,地点68,开水,2013/09/04 07:21:22,0.02,175.04
24641,POS消费,,,2013/09/04 07:59:22,2.55,172.49
24641,POS消费,地点283,食堂,2013/09/04 11:29:40,8.6,163.89
24641,POS消费,地点68,开水,2013/09/04 11:50:52,0.01,163.88
24641,POS消费,地点68,开水,2013/09/04 13:31:17,0.02,163.86
24641,POS消费,地点68,开水,2013/09/04 21:34:30,0.01,163.85
24641,POS消费,地点68,开水,2013/09/04 21:35:29,0.02,163.83
24641,POS消费,地点68,开水,2013/09/05 13:18:57,0.01,163.82
24641,POS消费,地点26,图书馆,2013/09/05 15:07:14,8.0,155.82
24641,POS消费,地点68,开水,2013/09/05 18:50:56,0.01,155.81
24641,POS消费,地点68,开水,2013/09/05 20:57:54,0.02,155.79
24641,POS消费,地点37,淋浴,2013/09/06 14:42:31,0.6,155.19
24641,POS消费,地点68,开水,2013/09/06 17:23:18,0.02,155.17
24641,POS消费,地点204,食堂,2013/09/07 10:10:03,6.5,148.67
24641,POS消费,地点202,开水,2013/09/07 10:40:55,0.01,148.66
24641,POS消费,地点68,开水,2013/09/07 22:20:24,0.01,148.65
24641,POS消费,地点68,开水,2013/09/08 10:36:37,0.01,148.64
24641,POS消费,地点68,开水,2013/09/08 13:40:54,0.02,148.62
24641,POS消费,地点783,洗衣房,2013/09/08 17:53:52,-1.14,148.56
24641,POS消费,地点783,洗衣房,2013/09/08 17:53:52,1.2,147.42
24641,POS消费,地点783,洗衣房,2013/09/08 17:56:38,1.2,147.36
24641,POS消费,地点783,洗衣房,2013/09/08 18:20:42,1.2,146.16
24641,POS消费,地点783,洗衣房,2013/09/08 18:43:12,1.2,144.96
24641,POS消费,地点68,开水,2013/09/08 19:13:28,0.01,144.95
24641,POS消费,地点68,开水,2013/09/08 20:10:35,0.01,144.94
24641,POS消费,地点68,开水,2013/09/09 09:52:09,0.01,144.93
24641,POS消费,地点68,开水,2013/09/09 10:01:50,0.03,144.9
24641,POS消费,地点68,开水,2013/09/09 14:17:46,0.01,144.89
24641,POS消费,地点68,开水,2013/09/09 20:33:32,0.02,144.87
24641,POS消费,地点68,开水,2013/09/10 07:49:46,0.08,144.79
24641,POS消费,,,2013/09/10 08:14:23,5.7,139.09
24641,POS消费,地点790,开水,2013/09/10 10:58:01,0.01,139.08
24641,POS消费,地点283,食堂,2013/09/10 12:00:52,4.6,134.48
24641,POS消费,地点91,校车,2013/09/10 17:09:16,1.5,132.98
24641,POS消费,地点21,开水,2013/09/10 17:14:26,2.64,130.34
24641,POS消费,地点21,开水,2013/09/10 17:14:43,1.6,128.74
24641,POS消费,地点68,开水,2013/09/10 17:46:43,0.01,128.73
24641,POS消费,地点793,开水,2013/09/10 19:11:04,0.01,128.72
24641,POS消费,地点190,超市,2013/09/10 21:04:13,7.0,121.72
24641,POS消费,地点68,开水,2013/09/11 08:18:45,0.02,121.7
24641,POS消费,地点649,开水,2013/09/11 09:55:47,0.01,121.69
24641,POS消费,地点68,开水,2013/09/12 08:02:12,0.01,121.68
24641,POS消费,,,2013/09/12 08:24:31,3.1,118.58
24641,POS消费,地点677,开水,2013/09/12 10:59:15,0.01,118.57
