16120,卡充值,,,2013/09/01 08:16:23,100.0,104.29
16120,POS消费,地点88,食堂,2013/09/01 08:24:36,0.45,103.84
16120,POS消费,地点88,食堂,2013/09/01 08:25:21,3.4,100.44
16120,POS消费,地点65,食堂,2013/09/01 17:53:18,8.6,91.84
16120,POS消费,地点216,校车,2013/09/01 18:46:56,1.0,90.84
16120,POS消费,地点211,校车,2013/09/01 19:14:00,1.0,89.84
16120,POS消费,地点154,食堂,2013/09/02 07:47:21,2.6,87.04
16120,POS消费,地点154,食堂,2013/09/02 07:52:25,0.8,86.24
16120,POS消费,地点641,淋浴,2013/09/02 08:18:51,0.1,89.74
16120,POS消费,地点641,淋浴,2013/09/02 08:18:53,0.1,89.64
16120,POS消费,地点21,开水,2013/09/02 11:48:48,4.1,82.14
16120,POS消费,地点268,食堂,2013/09/02 18:00:31,9.6,72.54
16120,POS消费,地点841,食堂,2013/09/02 18:05:27,3.0,69.54
16120,POS消费,地点188,超市,2013/09/02 21:56:53,30.0,39.54
16120,POS消费,地点188,超市,2013/09/02 21:57:00,5.4,34.14
16120,POS消费,地点820,食堂,2013/09/03 07:12:43,1.6,32.54
16120,POS消费,地点820,食堂,2013/09/03 07:12:48,0.8,31.74
16120,POS消费,地点267,食堂,2013/09/03 07:18:07,4.63,27.11
16120,POS消费,地点842,食堂,2013/09/03 11:49:20,3.0,24.11
16120,POS消费,地点219,超市,2013/09/03 14:04:08,3.0,21.11
16120,POS消费,地点268,食堂,2013/09/03 17:27:23,4.1,17.01
16120,POS消费,地点244,食堂,2013/09/04 07:12:57,6.4,10.61
16120,POS消费,地点21,开水,2013/09/04 11:29:03,4.2,6.41
16120,POS消费,地点91,校车,2013/09/04 17:36:05,5.4,1.01
16120,卡充值,,,2013/09/05 11:29:10,200.0,201.01
16120,POS消费,地点279,食堂,2013/09/05 11:37:00,5.66,195.35
16120,POS消费,地点91,校车,2013/09/05 17:24:03,9.6,185.75
16120,POS消费,地点219,超市,2013/09/05 18:38:38,3.0,182.75
16120,POS消费,地点6,淋浴,2013/09/05 21:13:13,0.1,182.65
16120,POS消费,地点838,食堂,2013/09/06 07:34:57,5.43,177.22
16120,POS消费,地点268,食堂,2013/09/06 11:42:23,5.6,171.62
16120,POS消费,地点21,开水,2013/09/06 17:56:22,8.6,163.02
16120,POS消费,地点641,淋浴,2013/09/06 21:28:06,0.2,162.82
16120,POS消费,地点842,食堂,2013/09/07 07:44:40,3.4,159.42
16120,POS消费,地点21,开水,2013/09/07 11:58:24,9.6,149.82
16120,POS消费,地点838,食堂,2013/09/07 17:43:15,8.6,141.22
16120,POS消费,地点192,超市,2013/09/07 22:08:36,8.0,132.92
16120,POS消费,地点268,食堂,2013/09/08 07:47:39,3.63,129.29
16120,POS消费,地点219,超市,2013/09/08 09:11:02,4.0,125.29
16120,POS消费,地点21,开水,2013/09/08 11:52:34,3.3,121.99
16120,POS消费,地点91,校车,2013/09/08 17:59:56,3.6,118.39
16120,POS消费,地点21,开水,2013/09/08 18:02:50,4.0,114.39
16120,POS消费,地点105,食堂,2013/09/09 07:29:31,5.4,108.99
16120,POS消费,地点144,食堂,2013/09/09 11:53:01,8.6,100.39
16120,POS消费,地点841,食堂,2013/09/09 11:55:22,6.0,94.39
16120,POS消费,地点222,校车,2013/09/09 13:33:34,1.0,93.39
16120,POS消费,地点305,食堂,2013/09/09 17:48:10,0.8,92.59
16120,POS消费,地点305,食堂,2013/09/09 17:48:29,0.8,91.79
16120,POS消费,地点991,淋浴,2013/09/09 22:31:44,0.3,140.92
16120,POS消费,地点265,食堂,2013/09/10 11:38:43,3.3,88.49
16120,POS消费,地点279,食堂,2013/09/10 17:42:29,9.6,78.89
16120,POS消费,地点6,淋浴,2013/09/10 21:29:06,0.2,78.69
16120,POS消费,地点188,超市,2013/09/10 21:52:37,3.0,75.69
16120,POS消费,地点279,食堂,2013/09/11 07:20:10,4.2,71.49
16120,POS消费,地点525,食堂,2013/09/11 11:39:52,4.2,67.29
16120,POS消费,地点21,开水,2013/09/11 12:20:45,24.0,43.29
16120,POS消费,地点268,食堂,2013/09/11 17:39:50,8.6,34.69
16120,POS消费,地点641,淋浴,2013/09/11 21:44:30,0.2,34.49
16120,POS消费,地点21,开水,2013/09/12 07:18:58,4.2,30.29
16120,POS消费,地点844,食堂,2013/09/12 11:29:38,5.0,25.29
16120,POS消费,地点232,食堂,2013/09/12 17:35:43,9.6,15.69
16120,POS消费,地点641,淋浴,2013/09/12 21:30:59,0.2,15.49
16120,POS消费,地点158,食堂,2013/09/13 07:23:12,3.2,12.29
16120,POS消费,地点91,校车,2013/09/13 11:39:52,8.6,3.69
16120,卡充值,,,2013/09/13 11:54:06,200.0,203.69
16120,POS消费,地点305,食堂,2013/09/13 17:25:26,0.8,202.89
16120,POS消费,地点246,食堂,2013/09/13 17:25:53,2.8,200.09
16120,POS消费,地点91,校车,2013/09/14 07:12:51,6.0,194.09
16120,POS消费,地点278,食堂,2013/09/14 07:24:59,0.8,193.29
16120,POS消费,地点21,开水,2013/09/14 11:41:27,6.0,187.29
16120,POS消费,地点6,淋浴,2013/09/14 12:14:17,0.2,187.09
16120,POS消费,地点27,教务处,2013/09/14 17:14:43,3.5,183.59
16120,POS消费,地点21,开水,2013/09/14 17:16:17,1.8,181.79
16120,POS消费,地点816,校车,2013/09/14 19:45:08,1.0,180.79
16120,POS消费,地点6,淋浴,2013/09/15 08:03:50,0.2,180.59
16120,POS消费,地点72,食堂,2013/09/15 09:04:29,4.4,176.19
16120,POS消费,地点65,食堂,2013/09/15 09:12:35,0.8,175.39
16120,POS消费,地点996,图书馆,2013/09/15 10:01:23,2.9,172.49
16120,POS消费,地点105,食堂,2013/09/15 12:05:27,4.4,168.09
16120,POS消费,地点91,校车,2013/09/15 17:27:37,4.6,163.49
16120,POS消费,地点21,开水,2013/09/15 17:28:38,1.5,161.99
16120,POS消费,地点243,食堂,2013/09/15 17:44:55,6.0,155.99
16120,POS消费,地点192,超市,2013/09/15 22:14:07,3.0,152.99
16120,POS消费,地点641,淋浴,2013/09/16 06:30:16,0.3,152.69
16120,POS消费,地点91,校车,2013/09/16 08:29:11,3.1,149.59
16120,POS消费,地点21,开水,2013/09/16 08:30:14,1.5,148.09
16120,POS消费,地点190,超市,2013/09/16 09:21:16,14.6,133.49
16120,POS消费,地点21,开水,2013/09/16 12:06:33,3.4,130.09
16120,POS消费,地点260,食堂,2013/09/16 18:25:54,1.6,128.49
16120,POS消费,地点251,食堂,2013/09/16 18:25:58,1.0,127.49
16120,POS消费,地点641,淋浴,2013/09/16 21:13:23,0.2,127.29
16120,POS消费,地点241,食堂,2013/09/17 07:01:53,3.63,123.66
16120,POS消费,地点241,食堂,2013/09/17 07:01:59,0.8,122.86
16120,POS消费,地点21,开水,2013/09/17 11:51:46,6.6,116.26
16120,POS消费,地点21,开水,2013/09/17 18:25:19,9.6,103.16
16120,POS消费,地点217,食堂,2013/09/17 18:25:34,3.5,112.76
16120,POS消费,地点6,淋浴,2013/09/17 22:48:25,0.3,102.86
16120,POS消费,地点21,开水,2013/09/18 06:53:25,3.6,99.26
16120,POS消费,地点21,开水,2013/09/18 12:02:54,1.8,97.46
16120,POS消费,地点21,开水,2013/09/18 12:52:17,4.6,92.86
16120,POS消费,地点829,图书馆,2013/09/18 16:16:08,20.0,72.86
16120,POS消费,地点996,图书馆,2013/09/18 16:19:18,4.4,68.46
16120,POS消费,地点6,淋浴,2013/09/19 16:57:41,0.2,68.26
16120,POS消费,地点6,淋浴,2013/09/20 07:55:11,0.2,68.06
16120,POS消费,地点57,食堂,2013/09/20 08:37:01,10.0,58.06
16120,POS消费,地点6,淋浴,2013/09/20 22:48:44,0.3,57.76
16120,POS消费,地点526,食堂,2013/09/21 09:47:28,12.5,45.26
16120,POS消费,地点118,食堂,2013/09/21 09:48:28,5.0,40.26
16120,POS消费,地点21,开水,2013/09/21 12:29:08,4.6,35.66
16120,POS消费,地点217,食堂,2013/09/21 12:42:44,2.7,32.96
16120,POS消费,地点21,开水,2013/09/21 17:24:05,8.6,24.36
16120,POS消费,地点190,超市,2013/09/21 19:02:15,6.5,17.86
16120,POS消费,地点6,淋浴,2013/09/21 23:14:50,0.3,17.56
16120,POS消费,地点182,食堂,2013/09/22 07:03:06,3.0,14.56
16120,POS消费,地点168,食堂,2013/09/22 12:13:06,5.5,9.06
16120,卡充值,,,2013/09/22 12:36:07,200.0,209.06
16120,POS消费,地点829,图书馆,2013/09/22 14:48:57,10.0,199.06
16120,POS消费,地点527,食堂,2013/09/22 18:04:01,4.6,194.46
16120,POS消费,地点525,食堂,2013/09/22 18:07:23,1.5,192.96
16120,POS消费,地点6,淋浴,2013/09/22 22:33:05,0.3,192.66
16120,POS消费,地点241,食堂,2013/09/23 07:06:30,4.0,188.66
16120,POS消费,地点241,食堂,2013/09/23 07:06:36,0.8,187.86
16120,POS消费,地点91,校车,2013/09/23 12:03:39,4.8,183.06
16120,POS消费,地点306,食堂,2013/09/23 17:59:30,0.8,182.26
16120,POS消费,地点306,食堂,2013/09/23 17:59:33,0.8,181.46
16120,POS消费,地点636,淋浴,2013/09/24 06:43:35,0.3,181.16
16120,POS消费,地点91,校车,2013/09/24 06:59:46,3.0,176.56
16120,POS消费,地点279,食堂,2013/09/24 07:01:13,1.6,179.56
16120,POS消费,地点268,食堂,2013/09/24 07:06:04,2.0,174.56
16120,POS消费,地点268,食堂,2013/09/24 07:06:15,0.03,174.53
16120,POS消费,地点819,食堂,2013/09/24 12:08:50,10.6,163.93
16120,POS消费,地点283,食堂,2013/09/24 18:41:56,8.6,155.33
16120,POS消费,地点279,食堂,2013/09/25 07:06:16,3.6,151.73
16120,POS消费,地点268,食堂,2013/09/25 12:09:23,4.6,147.13
16120,POS消费,地点6,淋浴,2013/09/25 12:38:45,0.3,146.83
16120,POS消费,地点21,开水,2013/09/25 18:18:08,5.4,141.43
16120,POS消费,地点244,食堂,2013/09/26 07:03:12,3.6,137.83
16120,POS消费,地点21,开水,2013/09/26 18:18:22,7.6,130.23
16120,POS消费,地点6,淋浴,2013/09/26 22:38:23,0.3,129.93
16120,POS消费,地点59,食堂,2013/09/27 07:29:40,3.93,126.0
16120,POS消费,地点217,食堂,2013/09/27 12:11:50,1.8,124.2
16120,POS消费,地点217,食堂,2013/09/27 12:12:06,3.0,121.2
16120,POS消费,地点21,开水,2013/09/27 18:02:24,4.9,116.3
16120,POS消费,地点6,淋浴,2013/09/27 22:00:26,0.4,115.9
16120,POS消费,地点250,食堂,2013/09/28 11:22:53,12.0,103.9
16120,POS消费,地点21,开水,2013/09/28 18:26:02,7.0,96.9
16120,POS消费,地点162,食堂,2013/09/29 07:06:13,4.6,92.0
16120,POS消费,地点21,开水,2013/09/29 13:05:41,6.0,86.0
16120,POS消费,地点167,食堂,2013/09/29 18:04:27,4.6,81.4
16120,POS消费,地点21,开水,2013/09/30 08:23:35,3.2,78.2
16120,POS消费,地点265,食堂,2013/09/30 12:03:03,1.8,76.4
16120,POS消费,地点6,淋浴,2013/09/30 16:49:45,0.3,96.6
16120,POS消费,地点282,食堂,2013/09/30 18:07:27,8.6,67.8
16120,POS消费,地点6,淋浴,2013/09/30 18:46:40,0.3,67.5
16120,POS消费,地点69,食堂,2013/10/01 07:13:21,2.4,65.1
16120,POS消费,地点69,食堂,2013/10/01 07:20:54,2.43,62.67
16120,POS消费,地点204,食堂,2013/10/01 19:35:43,4.6,58.07
16120,POS消费,地点6,淋浴,2013/10/01 21:22:23,0.2,57.87
16120,POS消费,地点250,食堂,2013/10/02 11:32:29,14.0,43.87
16120,POS消费,地点21,开水,2013/10/02 17:31:25,5.8,38.07
16120,POS消费,地点244,食堂,2013/10/03 17:38:59,4.6,33.47
16120,POS消费,地点167,食堂,2013/10/03 17:44:09,2.5,30.97
16120,POS消费,地点114,食堂,2013/10/03 17:58:31,2.5,28.47
16120,POS消费,地点21,开水,2013/10/04 08:45:35,4.4,24.07
16120,POS消费,地点244,食堂,2013/10/04 12:16:19,5.1,18.97
16120,POS消费,地点257,食堂,2013/10/04 12:20:41,2.2,16.77
16120,POS消费,地点244,食堂,2013/10/04 17:17:31,4.6,12.17
16120,POS消费,地点6,淋浴,2013/10/05 06:30:54,0.3,11.87
16120,POS消费,地点61,食堂,2013/10/05 07:12:18,3.2,8.67
16120,POS消费,地点21,开水,2013/10/05 18:31:57,4.6,4.07
16120,POS消费,地点217,食堂,2013/10/07 17:20:09,1.8,2.27
