23205,POS消费,地点167,食堂,2014/09/01 07:33:03,1.2,211.03
23205,POS消费,地点75,食堂,2014/09/01 07:33:53,0.5,210.53
23205,POS消费,地点283,食堂,2014/09/01 11:48:39,5.5,205.03
23205,POS消费,地点219,超市,2014/09/01 15:35:11,3.0,202.03
23205,POS消费,地点167,食堂,2014/09/01 17:50:30,4.6,197.43
23205,POS消费,地点266,食堂,2014/09/02 07:27:00,4.23,192.7
23205,POS消费,地点1614,开水,2014/09/02 07:37:25,0.02,192.68
23205,POS消费,地点838,食堂,2014/09/02 11:47:53,5.6,187.08
23205,POS消费,地点192,超市,2014/09/02 12:51:45,4.6,182.48
23205,POS消费,地点219,超市,2014/09/02 16:08:11,6.0,176.48
23205,POS消费,地点105,食堂,2014/09/02 17:47:47,4.6,171.88
23205,POS消费,地点214,超市,2014/09/02 20:33:50,6.0,165.88
23205,POS消费,地点1614,开水,2014/09/02 21:11:49,0.01,165.87
23205,POS消费,地点1614,开水,2014/09/02 22:33:55,0.18,165.69
23205,POS消费,地点840,食堂,2014/09/03 07:03:41,4.0,161.69
23205,POS消费,地点219,超市,2014/09/03 09:06:09,3.0,158.69
23205,POS消费,地点267,食堂,2014/09/03 11:27:42,4.6,154.09
23205,POS消费,地点154,食堂,2014/09/03 11:31:39,5.0,149.09
23205,POS消费,地点192,超市,2014/09/03 11:46:46,2.8,146.29
23205,POS消费,地点1686,食堂,2014/09/03 17:27:18,4.4,141.89
23205,POS消费,地点188,超市,2014/09/03 17:45:03,2.8,139.09
23205,POS消费,地点214,超市,2014/09/03 20:31:48,3.0,136.09
23205,POS消费,地点6,淋浴,2014/09/03 23:12:19,0.4,135.69
23205,POS消费,地点240,食堂,2014/09/04 07:21:03,3.0,132.69
23205,POS消费,地点105,食堂,2014/09/04 11:33:11,4.4,128.29
23205,POS消费,地点243,食堂,2014/09/04 12:03:02,3.0,125.29
23205,POS消费,地点105,食堂,2014/09/04 17:26:07,4.4,120.89
23205,POS消费,地点105,食堂,2014/09/04 17:26:12,1.2,119.69
23205,POS消费,地点192,超市,2014/09/04 18:25:39,2.8,116.88
23205,POS消费,地点219,超市,2014/09/04 18:38:17,1.0,115.88
23205,POS消费,地点840,食堂,2014/09/05 07:35:15,2.83,112.9
23205,POS消费,地点840,食堂,2014/09/05 07:35:38,2.8,110.1
23205,POS消费,地点91,校车,2014/09/05 11:39:18,4.5,105.6
23205,POS消费,地点91,校车,2014/09/05 11:39:29,5.0,100.6
23205,卡充值,,,2014/09/05 12:19:58,400.0,500.6
23205,POS消费,地点243,食堂,2014/09/05 12:20:43,3.0,497.6
23205,POS消费,地点1614,开水,2014/09/05 13:38:04,0.01,119.68
23205,POS消费,地点1634,开水,2014/09/05 13:57:28,0.01,115.87
23205,POS消费,地点1634,开水,2014/09/05 13:57:41,0.01,115.86
23205,POS消费,地点1614,开水,2014/09/05 13:59:44,0.13,115.73
23205,POS消费,地点219,超市,2014/09/05 14:10:47,2.0,495.6
23205,POS消费,地点247,食堂,2014/09/05 17:45:00,10.0,485.6
23205,,,,2014/09/05 18:15:56,100.0,0.0
23205,,,,2014/09/05 18:19:58,100.0,0.0
23205,,,,2014/09/05 18:25:34,100.0,385.6
23205,POS消费,地点21,开水,2014/09/05 20:28:27,2.8,382.8
23205,POS消费,地点1614,开水,2014/09/05 22:08:27,0.13,382.67
23205,POS消费,地点21,开水,2014/09/06 07:09:24,1.98,380.69
23205,POS消费,地点188,超市,2014/09/06 10:15:45,7.5,373.19
23205,POS消费,地点232,食堂,2014/09/06 11:55:16,12.0,361.19
23205,POS消费,地点1036,食堂,2014/09/06 12:14:18,3.0,358.19
23205,POS消费,地点1900,洗衣房,2014/09/06 12:28:35,3.6,354.53
23205,POS消费,地点1900,洗衣房,2014/09/06 12:29:53,3.6,354.59
23205,POS消费,地点1900,洗衣房,2014/09/06 12:30:13,3.6,350.93
23205,POS消费,地点1900,洗衣房,2014/09/06 12:30:27,-3.54,358.13
23205,POS消费,地点219,超市,2014/09/06 16:15:40,1.0,349.93
23205,POS消费,地点272,食堂,2014/09/06 17:46:07,8.0,341.93
23205,POS消费,地点6,淋浴,2014/09/06 22:27:43,0.4,341.53
23205,POS消费,地点91,校车,2014/09/07 07:25:09,1.15,340.38
23205,POS消费,地点91,校车,2014/09/07 07:25:14,0.8,339.58
23205,POS消费,地点247,食堂,2014/09/07 11:38:37,8.0,331.58
23205,POS消费,地点192,超市,2014/09/07 12:04:12,2.8,328.78
23205,POS消费,地点219,超市,2014/09/07 14:12:00,2.0,326.78
23205,POS消费,地点91,校车,2014/09/07 17:34:32,3.9,322.88
23205,POS消费,地点21,开水,2014/09/07 20:15:51,3.0,319.88
23205,POS消费,地点1614,开水,2014/09/07 20:41:38,0.02,319.86
23205,POS消费,地点6,淋浴,2014/09/07 22:01:44,0.1,319.76
23205,POS消费,地点6,淋浴,2014/09/07 22:01:50,0.1,319.66
23205,POS消费,地点6,淋浴,2014/09/07 22:07:25,0.1,319.56
23205,POS消费,地点91,校车,2014/09/08 07:20:59,1.1,317.96
23205,POS消费,地点21,开水,2014/09/08 07:21:26,0.5,317.46
23205,POS消费,地点219,超市,2014/09/08 10:22:19,2.0,315.46
23205,POS消费,地点91,校车,2014/09/08 11:36:28,4.4,311.06
23205,POS消费,地点219,超市,2014/09/08 14:13:42,2.0,309.06
23205,POS消费,地点21,开水,2014/09/08 17:32:10,5.4,303.66
23205,POS消费,地点21,开水,2014/09/08 17:39:35,3.0,300.66
23205,POS消费,地点21,开水,2014/09/08 20:23:12,6.0,294.66
23205,POS消费,地点1614,开水,2014/09/08 21:10:54,0.01,294.65
23205,POS消费,地点1614,开水,2014/09/08 22:36:51,0.09,294.56
23205,POS消费,地点273,食堂,2014/09/09 07:08:13,7.06,287.5
23205,POS消费,地点219,超市,2014/09/09 09:11:33,2.0,285.5
23205,POS消费,地点91,校车,2014/09/09 11:17:16,3.0,282.5
23205,POS消费,地点192,超市,2014/09/09 12:23:24,4.0,278.5
23205,POS消费,地点219,超市,2014/09/09 16:11:47,2.0,276.5
23205,POS消费,地点1036,食堂,2014/09/09 17:24:43,2.9,273.6
23205,POS消费,地点21,开水,2014/09/09 20:37:53,2.8,270.8
23205,POS消费,地点1634,开水,2014/09/09 21:20:20,0.01,270.79
23205,POS消费,地点1614,开水,2014/09/09 21:22:37,0.11,270.68
