22076,POS消费,地点265,食堂,2013/09/01 11:29:30,1.8,69.02
22076,POS消费,地点252,食堂,2013/09/01 11:30:19,6.8,62.22
22076,POS消费,地点226,食堂,2013/09/01 11:30:28,3.0,59.22
22076,POS消费,地点154,食堂,2013/09/01 17:18:15,5.2,54.02
22076,POS消费,地点226,食堂,2013/09/01 17:19:22,1.5,52.52
22076,POS消费,地点162,食堂,2013/09/02 07:09:13,2.4,49.62
22076,POS消费,地点563,淋浴,2013/09/02 08:34:12,0.5,52.02
22076,POS消费,地点91,校车,2013/09/02 12:03:54,3.0,46.62
22076,POS消费,地点91,校车,2013/09/02 12:07:31,1.0,45.62
22076,POS消费,地点21,开水,2013/09/02 17:59:13,3.0,42.62
22076,POS消费,地点246,食堂,2013/09/02 18:04:39,0.5,41.12
22076,POS消费,地点150,食堂,2013/09/02 18:05:12,1.0,41.62
22076,POS消费,地点217,食堂,2013/09/02 18:20:39,2.5,38.62
22076,POS消费,地点161,食堂,2013/09/03 07:13:28,1.6,37.02
22076,POS消费,地点161,食堂,2013/09/03 07:13:35,-1.6,38.62
22076,POS消费,地点161,食堂,2013/09/03 07:13:38,1.4,37.22
22076,POS消费,地点21,开水,2013/09/03 12:01:20,3.0,34.22
22076,POS消费,地点150,食堂,2013/09/03 12:02:33,1.0,33.22
22076,POS消费,地点217,食堂,2013/09/03 12:04:52,4.7,28.52
22076,POS消费,地点21,开水,2013/09/03 18:08:49,5.6,22.92
22076,POS消费,地点190,超市,2013/09/03 18:25:49,7.2,15.72
22076,POS消费,地点54,淋浴,2013/09/03 21:33:49,0.5,15.22
22076,POS消费,地点161,食堂,2013/09/04 07:11:34,1.4,13.82
22076,POS消费,地点161,食堂,2013/09/04 07:11:44,2.3,11.52
22076,POS消费,地点21,开水,2013/09/04 11:57:28,6.1,5.42
22076,POS消费,地点21,开水,2013/09/04 12:10:45,3.5,1.92
22076,卡充值,,,2013/09/04 12:11:38,300.0,301.92
22076,POS消费,地点6,淋浴,2013/09/04 16:55:26,5.0,296.92
22076,POS消费,地点246,食堂,2013/09/04 17:01:20,1.43,295.49
22076,POS消费,地点217,食堂,2013/09/04 17:21:04,2.9,292.59
22076,POS消费,地点190,超市,2013/09/04 20:33:24,2.0,290.59
22076,POS消费,地点161,食堂,2013/09/05 07:12:50,4.0,286.59
22076,POS消费,地点54,淋浴,2013/09/05 08:33:59,0.9,285.69
22076,POS消费,地点21,开水,2013/09/05 12:02:29,3.0,282.69
22076,POS消费,地点217,食堂,2013/09/05 12:07:36,2.8,279.89
22076,POS消费,地点21,开水,2013/09/05 12:23:53,2.5,277.39
22076,POS消费,地点240,食堂,2013/09/05 17:00:43,5.6,271.79
22076,POS消费,地点252,食堂,2013/09/05 17:02:30,3.5,268.29
22076,POS消费,地点217,食堂,2013/09/05 17:07:41,3.2,265.09
22076,POS消费,地点190,超市,2013/09/05 20:23:51,3.3,261.79
22076,POS消费,地点91,校车,2013/09/06 07:13:26,2.4,259.39
