2853,POS消费,地点266,食堂,2013/09/02 08:12:57,5.9,57.21
2853,POS消费,地点197,开水,2013/09/02 08:24:46,0.01,63.11
2853,POS消费,地点21,开水,2013/09/02 08:32:40,9.7,47.51
2853,POS消费,地点158,食堂,2013/09/02 11:20:59,4.6,42.91
2853,POS消费,地点21,开水,2013/09/02 11:48:30,1.5,41.41
2853,POS消费,地点21,开水,2013/09/02 20:30:29,20.1,21.31
2853,POS消费,地点197,开水,2013/09/02 21:58:32,0.01,21.3
2853,POS消费,地点197,开水,2013/09/03 08:58:59,0.01,21.29
2853,POS消费,地点197,开水,2013/09/03 09:00:23,0.01,21.28
2853,POS消费,地点69,食堂,2013/09/03 11:31:26,3.6,17.68
2853,POS消费,地点218,食堂,2013/09/03 11:32:50,3.0,14.68
2853,POS消费,地点197,开水,2013/09/03 15:01:59,0.01,14.67
2853,POS消费,地点197,开水,2013/09/03 15:03:05,0.01,14.66
2853,POS消费,地点188,超市,2013/09/03 20:43:29,4.9,9.76
2853,POS消费,地点197,开水,2013/09/04 11:33:05,0.01,9.75
2853,POS消费,地点197,开水,2013/09/04 11:34:52,0.01,9.74
2853,POS消费,地点197,开水,2013/09/04 17:33:49,0.01,9.73
2853,POS消费,地点197,开水,2013/09/04 17:35:16,0.01,9.72
2853,圈存转账,,,2013/09/04 18:37:33,100.0,109.72
2853,POS消费,地点21,开水,2013/09/04 18:37:58,4.0,105.72
2853,POS消费,地点197,开水,2013/09/05 01:34:14,0.01,105.71
2853,POS消费,地点197,开水,2013/09/05 01:35:42,0.01,105.7
2853,POS消费,地点197,开水,2013/09/05 09:04:58,0.01,105.69
2853,POS消费,地点197,开水,2013/09/05 09:07:37,0.01,105.68
2853,POS消费,地点243,食堂,2013/09/06 11:35:42,2.9,102.78
2853,POS消费,地点243,食堂,2013/09/06 11:35:48,1.8,100.98
2853,POS消费,地点61,食堂,2013/09/06 11:38:45,3.6,97.38
2853,POS消费,地点158,食堂,2013/09/06 16:55:33,4.6,92.78
2853,POS消费,地点21,开水,2013/09/06 16:57:52,2.0,90.78
2853,POS消费,地点21,开水,2013/09/07 12:00:32,10.5,80.28
2853,POS消费,地点197,开水,2013/09/07 12:02:34,0.03,80.25
2853,POS消费,地点91,校车,2013/09/09 11:44:12,8.0,72.25
2853,POS消费,地点218,食堂,2013/09/09 12:14:56,2.5,69.75
