21816,卡片开户,,,2014/07/20 11:11:59,0.0,0.0
21816,卡充值,,,2014/08/28 13:35:58,100.0,100.0
21816,POS消费,地点204,食堂,2014/08/28 16:02:57,6.5,93.5
21816,POS消费,地点1659,淋浴,2014/08/28 17:46:34,0.1,93.4
21816,POS消费,地点1579,开水,2014/08/28 18:49:26,0.01,93.39
21816,POS消费,地点1592,开水,2014/08/28 18:58:19,0.01,93.38
21816,POS消费,地点1592,开水,2014/08/28 19:06:59,0.01,93.37
21816,POS消费,地点61,食堂,2014/08/29 07:42:42,1.8,91.57
21816,POS消费,地点1657,淋浴,2014/08/29 16:36:39,0.4,91.07
21816,POS消费,地点1659,淋浴,2014/08/29 16:41:41,0.1,91.47
21816,POS消费,地点61,食堂,2014/08/29 18:12:11,3.6,87.47
21816,POS消费,地点1657,淋浴,2014/08/29 22:21:20,0.3,87.17
21816,POS消费,地点21,开水,2014/08/30 09:19:32,2.4,84.77
21816,POS消费,地点236,食堂,2014/08/30 11:53:40,5.98,76.39
21816,POS消费,地点1701,食堂,2014/08/30 12:03:08,2.4,82.37
21816,POS消费,地点213,食堂,2014/08/30 13:48:21,0.3,76.09
21816,POS消费,地点188,超市,2014/08/30 22:01:35,2.5,73.59
21816,POS消费,地点1657,淋浴,2014/08/30 23:17:36,0.3,73.29
21816,POS消费,地点168,食堂,2014/08/31 08:33:08,5.5,67.79
21816,POS消费,地点1547,食堂,2014/08/31 08:33:56,1.0,66.79
21816,POS消费,地点103,食堂,2014/08/31 12:01:11,7.6,59.19
21816,POS消费,地点21,开水,2014/08/31 18:17:27,1.6,57.59
21816,POS消费,地点1686,食堂,2014/08/31 18:18:23,3.0,54.59
