27876,POS消费,地点21,开水,2014/09/01 09:55:08,0.76,196.4
27876,POS消费,地点91,校车,2014/09/01 12:13:49,10.0,186.4
27876,POS消费,地点91,校车,2014/09/01 12:13:54,10.0,176.4
27876,POS消费,地点21,开水,2014/09/01 17:58:42,5.0,171.4
27876,POS消费,地点21,开水,2014/09/01 17:59:00,5.0,166.4
27876,POS消费,地点21,开水,2014/09/01 18:00:15,1.5,164.9
27876,POS消费,地点21,开水,2014/09/02 09:56:11,0.83,164.07
27876,POS消费,地点21,开水,2014/09/02 12:23:26,4.7,159.37
27876,POS消费,地点91,校车,2014/09/02 18:36:54,5.0,154.37
27876,POS消费,地点483,淋浴,2014/09/02 21:29:22,0.4,153.97
27876,POS消费,地点21,开水,2014/09/03 10:00:24,0.83,153.14
27876,POS消费,地点91,校车,2014/09/03 12:12:57,12.0,141.14
27876,POS消费,地点91,校车,2014/09/03 18:26:28,5.0,136.14
27876,POS消费,地点483,淋浴,2014/09/03 21:20:00,0.5,135.64
27876,POS消费,地点21,开水,2014/09/04 09:03:15,1.8,133.84
27876,POS消费,地点21,开水,2014/09/04 09:03:26,0.5,133.34
27876,POS消费,地点21,开水,2014/09/04 11:49:55,2.7,130.64
27876,POS消费,地点21,开水,2014/09/04 11:50:37,2.0,128.64
27876,POS消费,地点91,校车,2014/09/04 18:17:29,6.0,122.64
27876,POS消费,地点483,淋浴,2014/09/05 00:19:49,0.4,122.24
27876,POS消费,地点21,开水,2014/09/05 10:19:00,1.8,120.44
27876,POS消费,地点21,开水,2014/09/05 12:14:15,2.7,117.74
27876,POS消费,地点21,开水,2014/09/05 12:16:26,2.0,115.74
27876,POS消费,地点91,校车,2014/09/05 18:42:40,6.0,109.74
27876,POS消费,地点21,开水,2014/09/06 09:17:15,0.83,108.91
27876,POS消费,地点21,开水,2014/09/06 17:43:26,5.2,103.71
27876,POS消费,地点2014,淋浴,2014/09/06 20:30:45,0.5,103.21
27876,POS消费,地点2014,淋浴,2014/09/06 20:55:41,0.2,103.01
27876,POS消费,地点2014,淋浴,2014/09/06 21:00:44,0.6,102.41
27876,POS消费,地点483,淋浴,2014/09/06 21:40:04,0.4,102.01
27876,POS消费,地点21,开水,2014/09/07 09:41:39,2.3,99.71
27876,POS消费,地点91,校车,2014/09/07 17:48:50,6.0,93.71
27876,POS消费,地点483,淋浴,2014/09/07 21:53:39,0.5,93.21
27876,POS消费,地点21,开水,2014/09/08 09:18:28,0.93,92.28
27876,POS消费,地点1214,校车,2014/09/08 09:39:20,2.0,90.28
27876,POS消费,地点483,淋浴,2014/09/09 22:28:42,0.5,89.78
27876,POS消费,地点21,开水,2014/09/10 10:07:08,0.83,88.95
27876,POS消费,地点91,校车,2014/09/10 12:09:06,11.0,77.95
27876,POS消费,地点483,淋浴,2014/09/10 23:21:33,0.7,77.25
27876,POS消费,地点21,开水,2014/09/11 12:17:13,3.7,73.55
27876,POS消费,地点21,开水,2014/09/11 18:25:32,4.2,69.35
27876,POS消费,地点483,淋浴,2014/09/11 21:53:52,0.4,68.95
27876,POS消费,地点21,开水,2014/09/12 12:21:58,4.2,64.75
27876,POS消费,地点21,开水,2014/09/12 12:22:59,1.2,63.55
27876,POS消费,地点21,开水,2014/09/12 17:36:11,2.7,60.85
27876,POS消费,地点21,开水,2014/09/13 08:24:53,0.83,59.62
27876,POS消费,地点232,食堂,2014/09/13 18:25:13,8.0,51.62
27876,POS消费,地点21,开水,2014/09/14 08:42:28,2.03,48.99
27876,POS消费,地点21,开水,2014/09/14 08:42:58,2.0,46.99
27876,POS消费,地点483,淋浴,2014/09/14 09:31:10,0.4,60.45
27876,POS消费,地点483,淋浴,2014/09/14 09:31:17,0.6,51.02
27876,POS消费,地点1214,校车,2014/09/14 09:38:49,2.0,44.99
27876,POS消费,地点288,校车,2014/09/14 16:18:00,4.0,40.99
27876,POS消费,地点21,开水,2014/09/15 18:06:23,0.8,40.19
27876,POS消费,地点21,开水,2014/09/15 18:06:54,1.5,38.69
27876,POS消费,地点21,开水,2014/09/15 18:12:09,3.5,35.19
27876,POS消费,地点21,开水,2014/09/16 08:42:00,1.83,33.36
27876,POS消费,地点91,校车,2014/09/16 12:10:43,11.0,22.36
27876,POS消费,地点125,淋浴,2014/09/16 18:17:04,0.03,22.33
27876,POS消费,地点91,校车,2014/09/16 18:26:18,10.0,12.33
27876,POS消费,地点483,淋浴,2014/09/16 21:30:23,0.6,11.73
27876,卡充值,,,2014/09/17 09:33:31,100.0,111.73
27876,POS消费,地点21,开水,2014/09/17 09:37:05,0.5,111.23
27876,POS消费,地点21,开水,2014/09/17 09:40:07,0.8,110.43
27876,POS消费,地点91,校车,2014/09/17 12:11:05,22.0,88.43
27876,POS消费,地点91,校车,2014/09/17 18:13:21,5.0,83.43
27876,POS消费,地点21,开水,2014/09/18 10:29:21,0.43,83.0
27876,POS消费,地点21,开水,2014/09/18 11:59:00,5.2,77.8
27876,POS消费,地点91,校车,2014/09/18 17:42:34,5.0,72.8
27876,POS消费,地点91,校车,2014/09/18 17:46:36,6.5,66.3
27876,POS消费,地点483,淋浴,2014/09/18 22:22:11,0.4,65.9
27876,POS消费,地点91,校车,2014/09/19 12:05:22,12.0,53.9
27876,POS消费,地点21,开水,2014/09/19 20:49:37,5.0,48.9
27876,POS消费,地点483,淋浴,2014/09/20 22:08:01,0.6,48.3
27876,POS消费,地点21,开水,2014/09/21 09:42:33,2.6,45.7
27876,POS消费,地点21,开水,2014/09/21 09:56:52,0.83,44.87
27876,POS消费,地点21,开水,2014/09/21 11:46:30,3.1,41.77
27876,POS消费,地点21,开水,2014/09/21 11:46:46,3.7,38.07
27876,POS消费,地点21,开水,2014/09/22 10:21:49,0.73,37.34
27876,POS消费,地点21,开水,2014/09/22 12:34:12,5.2,32.14
27876,POS消费,地点21,开水,2014/09/22 12:34:50,1.5,30.64
27876,POS消费,地点232,食堂,2014/09/22 18:09:44,6.0,24.64
27876,POS消费,地点21,开水,2014/09/23 10:09:15,0.83,23.81
27876,POS消费,地点91,校车,2014/09/23 12:24:14,11.0,12.81
27876,POS消费,地点91,校车,2014/09/23 18:18:45,5.0,7.81
27876,POS消费,地点483,淋浴,2014/09/23 23:32:13,0.4,7.41
27876,卡充值,,,2014/09/24 10:04:41,100.0,107.41
27876,POS消费,地点21,开水,2014/09/24 10:09:25,1.83,105.58
27876,POS消费,地点91,校车,2014/09/24 12:08:48,10.0,95.58
27876,POS消费,地点21,开水,2014/09/24 17:52:41,0.5,95.08
27876,POS消费,地点21,开水,2014/09/24 17:55:11,2.0,93.08
27876,POS消费,地点21,开水,2014/09/24 17:56:02,0.35,92.73
27876,POS消费,地点483,淋浴,2014/09/24 22:24:41,0.5,92.23
27876,POS消费,地点21,开水,2014/09/25 08:56:53,0.83,91.4
27876,POS消费,地点21,开水,2014/09/25 12:05:03,5.7,85.7
27876,POS消费,地点21,开水,2014/09/25 12:06:09,2.0,83.7
27876,POS消费,地点91,校车,2014/09/25 17:40:05,6.0,77.7
27876,POS消费,地点91,校车,2014/09/26 12:31:14,8.0,69.7
27876,POS消费,地点91,校车,2014/09/26 18:41:32,5.0,64.7
27876,POS消费,地点91,校车,2014/09/26 19:12:34,9.7,55.0
27876,POS消费,地点483,淋浴,2014/09/26 23:02:15,0.4,54.6
27876,POS消费,地点21,开水,2014/09/27 08:50:41,1.83,52.77
27876,POS消费,地点21,开水,2014/09/28 10:16:29,0.38,52.39
27876,POS消费,地点21,开水,2014/09/28 12:09:58,2.2,50.19
27876,POS消费,地点21,开水,2014/09/28 12:10:38,4.0,46.19
27876,POS消费,地点21,开水,2014/09/28 12:31:28,2.7,43.49
27876,POS消费,地点21,开水,2014/09/28 12:37:59,2.5,40.99
27876,POS消费,地点21,开水,2014/09/28 18:11:23,0.8,40.19
27876,POS消费,地点21,开水,2014/09/28 18:11:29,1.5,38.69
27876,POS消费,地点21,开水,2014/09/28 18:35:46,0.6,38.09
27876,POS消费,地点483,淋浴,2014/09/28 22:08:13,0.5,37.59
27876,POS消费,地点21,开水,2014/09/29 09:26:52,0.83,36.76
27876,POS消费,地点21,开水,2014/09/29 10:20:56,0.83,35.93
27876,POS消费,地点248,超市,2014/09/29 12:09:21,12.3,23.63
27876,POS消费,地点248,超市,2014/09/29 12:09:39,5.0,18.63
27876,POS消费,地点21,开水,2014/09/29 17:41:23,3.1,15.53
27876,POS消费,地点21,开水,2014/09/29 17:43:27,3.4,12.13
27876,POS消费,地点21,开水,2014/09/30 10:08:15,0.83,11.3
27876,POS消费,地点21,开水,2014/09/30 12:02:18,5.7,5.6
27876,POS消费,地点483,淋浴,2014/10/06 22:24:05,0.8,4.8
27876,POS消费,地点21,开水,2014/10/08 08:05:15,0.83,3.97
27876,卡充值,,,2014/10/08 12:09:45,100.0,103.97
27876,POS消费,地点21,开水,2014/10/08 12:13:27,4.7,99.27
27876,POS消费,地点21,开水,2014/10/08 12:14:01,4.2,95.07
27876,POS消费,地点21,开水,2014/10/08 12:14:49,3.0,92.07
27876,POS消费,地点21,开水,2014/10/09 09:47:45,1.3,90.77
27876,POS消费,地点21,开水,2014/10/09 11:44:26,5.3,85.47
27876,POS消费,地点21,开水,2014/10/09 11:45:51,2.0,83.47
27876,POS消费,地点91,校车,2014/10/09 18:30:00,5.0,78.47
27876,POS消费,地点483,淋浴,2014/10/09 22:29:29,0.6,77.87
27876,POS消费,地点21,开水,2014/10/10 09:11:46,1.8,75.57
27876,POS消费,地点21,开水,2014/10/10 09:12:00,0.5,77.37
