16599,POS消费,地点193,食堂,2013/09/01 09:37:29,6.5,197.98
16599,POS消费,地点91,校车,2013/09/01 12:19:45,5.5,192.48
16599,POS消费,地点238,食堂,2013/09/01 17:42:29,8.0,184.48
16599,POS消费,地点254,食堂,2013/09/01 18:05:17,5.0,179.48
16599,POS消费,地点462,淋浴,2013/09/01 19:22:15,0.5,204.48
16599,POS消费,地点474,淋浴,2013/09/01 21:32:20,0.8,178.68
16599,POS消费,地点268,食堂,2013/09/02 08:16:28,0.8,177.88
16599,POS消费,地点241,食堂,2013/09/02 12:12:38,4.4,173.48
16599,POS消费,地点257,食堂,2013/09/02 12:14:45,5.8,167.68
16599,POS消费,地点232,食堂,2013/09/02 18:20:02,10.0,157.68
16599,POS消费,地点474,淋浴,2013/09/02 23:42:59,0.6,157.08
16599,POS消费,地点72,食堂,2013/09/03 07:18:10,5.3,151.78
16599,POS消费,地点232,食堂,2013/09/03 11:18:47,7.0,144.78
16599,POS消费,地点277,食堂,2013/09/03 18:18:50,3.0,141.78
16599,POS消费,地点238,食堂,2013/09/03 18:22:01,5.0,136.78
16599,POS消费,地点383,淋浴,2013/09/04 07:56:15,0.5,135.58
16599,POS消费,地点462,淋浴,2013/09/04 07:56:18,0.7,136.08
16599,POS消费,地点182,食堂,2013/09/04 08:12:43,3.0,132.58
16599,POS消费,地点69,食堂,2013/09/04 12:17:40,3.4,129.18
16599,POS消费,地点230,食堂,2013/09/04 18:11:20,5.0,124.18
16599,POS消费,地点61,食堂,2013/09/05 07:53:02,1.8,122.38
16599,POS消费,地点60,食堂,2013/09/05 07:55:30,0.8,121.58
16599,POS消费,地点70,食堂,2013/09/05 08:07:06,2.0,119.58
16599,POS消费,地点83,食堂,2013/09/05 08:09:57,1.8,117.78
16599,POS消费,地点254,食堂,2013/09/05 12:11:04,5.0,112.78
16599,POS消费,地点238,食堂,2013/09/05 12:28:24,5.0,107.78
16599,POS消费,地点26,图书馆,2013/09/05 16:32:04,30.0,77.78
16599,POS消费,地点26,图书馆,2013/09/05 16:32:07,8.2,69.58
16599,POS消费,地点57,食堂,2013/09/05 17:53:02,4.2,65.38
16599,POS消费,地点474,淋浴,2013/09/06 07:32:34,1.0,64.38
16599,POS消费,地点72,食堂,2013/09/06 08:12:16,2.4,61.98
16599,POS消费,地点83,食堂,2013/09/06 08:27:53,3.0,58.98
16599,POS消费,地点154,食堂,2013/09/06 12:06:36,2.4,56.58
16599,POS消费,地点118,食堂,2013/09/06 12:28:35,2.8,53.78
16599,POS消费,地点225,食堂,2013/09/06 17:43:45,3.2,50.58
16599,POS消费,地点255,食堂,2013/09/06 18:07:20,3.0,47.58
16599,POS消费,地点21,开水,2013/09/07 08:36:19,1.8,45.78
16599,POS消费,地点83,食堂,2013/09/07 08:51:50,1.5,44.28
16599,POS消费,地点233,食堂,2013/09/07 11:30:25,4.2,40.08
16599,POS消费,地点254,食堂,2013/09/07 16:45:47,8.0,32.08
16599,POS消费,地点232,食堂,2013/09/07 17:31:16,15.0,17.08
16599,POS消费,地点232,食堂,2013/09/07 17:31:40,10.0,7.08
16599,POS消费,地点232,食堂,2013/09/07 17:31:44,0.5,6.58
16599,圈存转账,,,2013/09/07 18:53:16,200.0,206.58
16599,POS消费,地点474,淋浴,2013/09/07 22:43:05,0.7,205.88
16599,POS消费,地点61,食堂,2013/09/08 08:48:32,2.4,203.48
16599,POS消费,地点83,食堂,2013/09/08 09:02:14,2.9,200.58
16599,POS消费,地点188,超市,2013/09/08 11:44:36,7.0,193.58
