16115,POS消费,地点93,开水,2014/09/01 07:30:23,0.01,198.21
16115,POS消费,地点91,校车,2014/09/01 07:55:38,2.8,195.41
16115,POS消费,地点232,食堂,2014/09/01 10:57:54,5.6,189.81
16115,POS消费,地点21,开水,2014/09/01 10:59:10,3.6,186.21
16115,POS消费,地点21,开水,2014/09/01 13:09:21,5.0,181.21
16115,POS消费,地点389,淋浴,2014/09/01 16:50:58,2.1,179.11
16115,POS消费,地点114,食堂,2014/09/01 17:30:22,3.0,170.41
16115,POS消费,地点21,开水,2014/09/01 17:43:23,5.7,173.41
16115,POS消费,地点195,超市,2014/09/01 20:17:58,28.8,141.61
16115,POS消费,地点21,开水,2014/09/02 08:54:05,1.43,140.18
16115,POS消费,地点440,开水,2014/09/02 09:46:40,0.01,140.15
16115,POS消费,地点362,开水,2014/09/02 09:48:05,0.01,140.17
16115,POS消费,地点362,开水,2014/09/02 09:48:39,0.01,140.16
16115,POS消费,地点362,开水,2014/09/02 09:50:03,0.03,140.12
16115,POS消费,地点233,食堂,2014/09/02 11:28:37,4.9,135.22
16115,POS消费,地点21,开水,2014/09/02 11:29:59,1.0,134.22
16115,POS消费,地点21,开水,2014/09/02 17:47:28,3.6,130.62
16115,POS消费,地点69,食堂,2014/09/02 18:03:25,6.5,124.12
16115,POS消费,地点1663,淋浴,2014/09/03 09:07:59,0.1,123.92
16115,POS消费,地点389,淋浴,2014/09/03 09:11:54,0.1,124.02
16115,POS消费,地点1663,淋浴,2014/09/03 09:29:42,1.7,122.22
16115,POS消费,地点65,食堂,2014/09/03 10:56:18,4.7,117.52
16115,POS消费,地点232,食堂,2014/09/03 17:39:54,10.9,106.62
16115,POS消费,地点362,开水,2014/09/03 21:21:04,0.08,106.54
16115,POS消费,地点168,食堂,2014/09/04 09:11:45,4.5,102.04
16115,POS消费,地点233,食堂,2014/09/04 18:17:52,8.9,93.14
16115,POS消费,地点1155,食堂,2014/09/04 22:06:10,3.0,88.44
16115,POS消费,地点192,超市,2014/09/04 22:13:04,8.6,79.84
16115,POS消费,地点1663,淋浴,2014/09/04 22:38:23,1.7,91.44
16115,POS消费,地点114,食堂,2014/09/05 07:52:51,3.0,75.24
16115,POS消费,地点1997,食堂,2014/09/05 08:15:25,1.6,78.24
16115,POS消费,地点65,食堂,2014/09/05 17:27:41,6.5,68.74
16115,POS消费,地点114,食堂,2014/09/06 08:13:53,2.0,66.74
16115,POS消费,地点204,食堂,2014/09/06 08:17:07,4.5,62.24
16115,POS消费,地点389,淋浴,2014/09/07 22:27:21,1.8,60.44
16115,POS消费,地点72,食堂,2014/09/08 11:20:45,4.2,56.24
16115,POS消费,地点146,校车,2014/09/08 18:27:50,1.0,55.24
16115,POS消费,地点389,淋浴,2014/09/08 19:29:28,2.3,52.94
16115,POS消费,地点161,食堂,2014/09/09 17:56:11,5.2,47.74
16115,POS消费,地点218,食堂,2014/09/09 18:07:13,1.8,45.94
16115,POS消费,地点480,淋浴,2014/09/09 22:04:33,1.7,44.24
16115,POS消费,地点83,食堂,2014/09/10 08:08:31,6.0,38.24
16115,POS消费,地点60,食堂,2014/09/10 11:36:11,9.9,28.34
16115,POS消费,地点114,食堂,2014/09/10 17:50:16,2.5,19.14
16115,POS消费,地点61,食堂,2014/09/10 18:02:49,6.7,21.64
16115,POS消费,地点393,淋浴,2014/09/10 22:23:48,1.7,17.44
16115,POS消费,地点83,食堂,2014/09/11 07:07:25,6.1,11.34
16115,POS消费,地点69,食堂,2014/09/11 11:58:09,9.9,1.44
16115,POS消费,地点362,开水,2014/09/11 22:40:27,0.01,1.43
16115,POS消费,地点440,开水,2014/09/11 22:45:28,0.01,1.42
16115,POS消费,地点362,开水,2014/09/11 22:45:52,0.01,1.41
16115,卡充值,,,2014/09/12 11:57:02,200.0,201.41
16115,POS消费,地点69,食堂,2014/09/12 12:04:07,5.4,196.01
16115,POS消费,地点243,食堂,2014/09/12 12:16:37,4.0,192.01
16115,POS消费,地点161,食堂,2014/09/12 17:36:58,5.4,186.61
16115,POS消费,地点114,食堂,2014/09/12 17:47:49,2.0,184.61
