2085,POS消费,地点355,开水,2014/09/01 08:53:21,0.01,37.32
2085,卡充值,,,2014/09/01 14:22:32,100.0,137.32
2085,POS消费,地点314,食堂,2014/09/01 15:18:44,4.5,132.82
2085,更新卡信息,,,2014/09/01 15:34:11,0.0,0.0
2085,POS消费,地点403,淋浴,2014/09/01 21:11:39,0.6,132.22
2085,POS消费,地点228,食堂,2014/09/02 12:25:31,3.5,128.72
2085,POS消费,地点228,食堂,2014/09/02 12:25:52,2.5,126.22
2085,POS消费,地点231,食堂,2014/09/02 12:40:04,0.8,125.42
2085,POS消费,地点403,淋浴,2014/09/02 21:52:02,1.0,124.42
2085,POS消费,地点83,食堂,2014/09/03 09:06:13,4.8,119.62
2085,POS消费,地点1442,校车,2014/09/14 14:30:04,1.0,118.62
2085,POS消费,地点1451,校车,2014/09/14 18:41:08,1.0,117.62
2085,POS消费,地点402,开水,2014/09/14 18:56:29,0.01,117.61
2085,POS消费,地点403,淋浴,2014/09/14 20:00:52,1.4,116.21
2085,POS消费,地点402,开水,2014/09/14 20:49:59,0.01,116.2
2085,POS消费,地点72,食堂,2014/09/15 12:14:28,5.2,111.0
2085,POS消费,地点239,食堂,2014/09/15 12:29:32,6.0,105.0
2085,POS消费,地点239,食堂,2014/09/15 12:29:35,0.6,104.4
2085,POS消费,地点21,开水,2014/09/15 16:09:16,5.9,98.5
2085,POS消费,地点403,淋浴,2014/09/15 23:00:34,0.8,97.7
2085,POS消费,地点355,开水,2014/09/16 19:07:06,0.01,97.69
2085,POS消费,地点444,淋浴,2014/09/16 23:34:59,1.2,96.49
2085,POS消费,地点118,食堂,2014/09/17 10:01:35,1.8,94.69
2085,POS消费,地点681,开水,2014/09/17 16:09:11,0.01,94.68
2085,POS消费,地点681,开水,2014/09/17 16:55:16,0.01,94.67
2085,POS消费,地点675,开水,2014/09/17 16:55:32,0.01,94.66
2085,POS消费,地点1961,超市,2014/09/17 21:57:06,2.9,91.76
2085,POS消费,地点380,淋浴,2014/09/17 23:04:03,0.6,91.16
2085,POS消费,地点228,食堂,2014/09/21 16:56:07,8.0,83.16
2085,POS消费,地点231,食堂,2014/09/21 17:10:55,0.4,82.76
2085,POS消费,地点21,开水,2014/09/21 18:26:32,6.1,76.66
