21100,卡片开户,,,2014/07/20 11:28:04,0.0,0.0
21100,卡充值,,,2014/08/29 12:58:03,500.0,500.0
21100,POS消费,地点1451,校车,2014/08/29 13:14:46,1.0,499.0
21100,POS消费,地点1561,开水,2014/08/29 18:10:39,0.02,498.98
21100,POS消费,地点1561,开水,2014/08/29 18:24:11,0.03,498.95
21100,POS消费,地点1447,校车,2014/08/29 19:20:26,1.0,497.95
21100,POS消费,地点1626,淋浴,2014/08/30 07:28:40,0.3,497.65
21100,POS消费,地点1917,淋浴,2014/08/30 07:40:34,0.9,496.75
21100,POS消费,地点1931,洗衣房,2014/08/30 10:52:07,3.6,485.83
21100,POS消费,地点1930,洗衣房,2014/08/30 10:52:30,3.6,493.15
21100,POS消费,地点1930,洗衣房,2014/08/30 10:52:42,3.6,493.03
21100,POS消费,地点1930,洗衣房,2014/08/30 10:52:48,3.6,489.43
21100,POS消费,地点1930,洗衣房,2014/08/30 10:54:22,-3.54,496.69
21100,POS消费,地点1930,洗衣房,2014/08/30 10:54:22,3.6,493.09
21100,POS消费,地点1930,洗衣房,2014/08/30 10:54:28,-3.54,496.63
21100,POS消费,地点1931,洗衣房,2014/08/30 11:52:43,-0.06,485.89
21100,POS消费,地点1930,洗衣房,2014/08/30 11:53:29,3.6,482.29
21100,POS消费,地点1930,洗衣房,2014/08/30 11:59:24,-3.54,485.83
21100,POS消费,地点146,校车,2014/08/30 13:27:40,1.0,484.83
21100,POS消费,地点1561,开水,2014/08/30 16:41:43,0.11,484.72
21100,POS消费,地点1917,淋浴,2014/08/31 07:20:15,1.2,483.52
21100,POS消费,地点157,食堂,2014/08/31 08:29:29,0.8,482.72
21100,POS消费,地点103,食堂,2014/08/31 08:36:34,0.8,481.92
21100,POS消费,地点91,校车,2014/08/31 11:08:04,12.6,469.32
21100,POS消费,地点188,超市,2014/08/31 11:41:46,1.2,468.12
21100,POS消费,地点188,超市,2014/08/31 20:20:06,15.5,452.62
