7308,POS消费,地点103,食堂,2013/09/01 17:49:40,4.2,231.77
7308,POS消费,地点452,淋浴,2013/09/01 19:17:18,0.4,235.97
7308,POS消费,地点337,淋浴,2013/09/01 21:32:56,0.3,231.47
7308,POS消费,地点154,食堂,2013/09/02 07:02:52,2.4,229.07
7308,POS消费,地点154,食堂,2013/09/02 07:03:13,1.4,227.67
7308,POS消费,地点240,食堂,2013/09/02 10:57:41,4.4,223.27
7308,POS消费,地点240,食堂,2013/09/02 10:57:53,4.4,218.87
7308,POS消费,地点21,开水,2013/09/02 10:58:31,1.0,217.87
7308,POS消费,地点240,食堂,2013/09/02 18:02:07,4.9,212.97
7308,POS消费,地点240,食堂,2013/09/02 18:02:51,4.7,208.27
7308,POS消费,地点831,开水,2013/09/02 20:19:45,0.02,208.25
7308,POS消费,地点337,淋浴,2013/09/02 21:48:15,0.3,207.95
7308,POS消费,地点57,食堂,2013/09/03 07:04:51,2.4,205.55
7308,POS消费,地点148,开水,2013/09/03 08:06:01,0.02,205.53
7308,POS消费,地点240,食堂,2013/09/03 12:06:35,4.4,201.13
7308,POS消费,地点118,食堂,2013/09/03 12:24:45,1.8,199.33
7308,POS消费,地点830,开水,2013/09/03 14:48:14,0.01,199.32
7308,POS消费,地点240,食堂,2013/09/03 17:16:41,4.4,194.92
7308,POS消费,地点831,开水,2013/09/03 18:42:03,0.01,194.91
7308,POS消费,地点59,食堂,2013/09/04 07:01:23,2.4,192.51
7308,POS消费,地点679,开水,2013/09/04 08:06:11,0.01,192.5
7308,POS消费,地点21,开水,2013/09/04 12:05:04,4.4,188.1
7308,POS消费,地点791,开水,2013/09/04 15:54:08,0.01,188.09
7308,POS消费,地点793,开水,2013/09/04 15:54:22,0.01,188.08
7308,POS消费,地点226,食堂,2013/09/04 18:01:38,3.1,184.98
7308,POS消费,地点226,食堂,2013/09/04 18:02:03,2.8,182.18
7308,POS消费,地点530,开水,2013/09/04 18:25:01,0.01,182.17
7308,POS消费,地点337,淋浴,2013/09/04 21:24:15,0.3,181.87
7308,POS消费,地点432,开水,2013/09/04 21:43:34,0.01,181.86
7308,POS消费,地点57,食堂,2013/09/05 07:03:27,1.4,180.46
7308,POS消费,地点790,开水,2013/09/05 08:02:48,0.03,180.43
7308,POS消费,地点105,食堂,2013/09/05 11:23:31,4.4,176.03
