21218,卡片开户,,,2014/07/18 16:41:53,0.0,0.0
21218,卡充值,,,2014/08/29 09:00:07,150.0,150.0
21218,POS消费,地点874,淋浴,2014/08/29 19:24:54,0.5,149.5
21218,POS消费,地点873,淋浴,2014/08/29 20:32:22,1.0,148.5
21218,POS消费,地点124,食堂,2014/08/30 07:38:32,3.0,145.5
21218,POS消费,地点213,食堂,2014/08/30 10:06:00,1.0,144.5
21218,POS消费,地点6,淋浴,2014/08/30 11:49:56,4.0,140.5
21218,POS消费,地点916,淋浴,2014/08/30 17:21:04,0.5,140.0
21218,POS消费,地点168,食堂,2014/08/30 17:54:23,4.5,135.5
21218,POS消费,地点91,校车,2014/08/31 11:49:22,3.0,132.5
21218,POS消费,地点65,食堂,2014/08/31 17:18:49,5.2,127.3
21218,POS消费,地点873,淋浴,2014/08/31 18:10:48,0.5,126.8
