429,POS消费,地点21,开水,2014/09/01 07:56:06,2.0,130.16
429,POS消费,地点233,食堂,2014/09/01 12:00:29,3.6,126.56
429,POS消费,地点21,开水,2014/09/01 12:01:32,3.77,122.79
429,POS消费,地点314,食堂,2014/09/01 12:22:26,16.0,106.79
429,POS消费,地点217,食堂,2014/09/01 18:22:33,5.0,101.79
429,POS消费,地点258,食堂,2014/09/01 18:23:51,3.2,98.59
429,POS消费,地点620,淋浴,2014/09/01 21:50:02,0.1,98.49
429,POS消费,地点1483,淋浴,2014/09/01 22:08:01,0.8,97.69
429,POS消费,地点91,校车,2014/09/02 07:53:58,5.3,92.39
429,POS消费,地点91,校车,2014/09/02 07:54:23,2.3,95.39
429,POS消费,地点21,开水,2014/09/03 07:49:22,3.0,92.39
429,POS消费,地点91,校车,2014/09/03 11:36:23,2.0,90.39
429,POS消费,地点21,开水,2014/09/03 11:36:57,7.9,82.49
429,POS消费,地点275,食堂,2014/09/03 17:33:05,12.0,70.49
429,POS消费,地点612,淋浴,2014/09/03 21:26:10,0.7,69.79
429,POS消费,地点1451,校车,2014/09/04 12:03:40,1.0,68.79
429,POS消费,地点118,食堂,2014/09/04 13:20:18,2.5,66.29
429,POS消费,地点238,食堂,2014/09/04 17:57:41,5.0,61.29
429,POS消费,地点21,开水,2014/09/05 07:59:14,2.8,58.49
429,POS消费,地点217,食堂,2014/09/05 12:36:07,5.0,53.49
429,POS消费,地点1497,淋浴,2014/09/06 09:22:11,0.8,52.69
429,POS消费,地点275,食堂,2014/09/06 17:28:54,12.0,40.69
429,POS消费,地点275,食堂,2014/09/06 17:30:33,12.0,28.69
429,POS消费,地点217,食堂,2014/09/07 12:10:22,10.0,18.69
429,POS消费,地点219,超市,2014/09/07 18:45:06,1.0,17.69
429,POS消费,地点219,超市,2014/09/07 18:54:56,4.0,13.69
429,POS消费,地点546,淋浴,2014/09/07 20:23:58,0.01,13.68
429,POS消费,地点620,淋浴,2014/09/07 20:24:17,0.1,13.58
429,POS消费,地点612,淋浴,2014/09/07 20:44:37,1.3,12.28
429,POS消费,地点72,食堂,2014/09/08 08:52:20,2.6,9.68
429,POS消费,地点60,食堂,2014/09/08 09:03:00,0.8,8.88
429,卡充值,,,2014/09/09 09:36:47,200.0,208.88
429,POS消费,地点118,食堂,2014/09/09 09:41:17,5.7,203.18
429,POS消费,地点217,食堂,2014/09/09 11:32:07,5.0,198.18
429,POS消费,地点1036,食堂,2014/09/09 11:33:39,1.5,196.68
429,POS消费,地点203,食堂,2014/09/09 18:06:01,6.5,190.18
429,POS消费,地点195,超市,2014/09/09 18:31:20,2.4,187.78
429,POS消费,地点118,食堂,2014/09/09 22:15:11,6.0,181.78
429,POS消费,地点21,开水,2014/09/10 07:55:10,2.0,179.78
429,POS消费,地点232,食堂,2014/09/10 11:13:56,5.5,174.28
429,POS消费,地点91,校车,2014/09/10 11:15:25,2.4,171.88
429,POS消费,地点1551,食堂,2014/09/10 17:39:58,12.6,159.28
429,POS消费,地点275,食堂,2014/09/11 11:44:49,12.0,147.28
429,POS消费,地点138,开水,2014/09/11 12:01:55,0.16,147.12
429,POS消费,地点1551,食堂,2014/09/11 18:15:00,12.6,134.52
429,POS消费,地点1483,淋浴,2014/09/11 23:05:21,0.1,134.42
429,POS消费,地点547,淋浴,2014/09/11 23:08:53,0.8,133.52
429,POS消费,地点620,淋浴,2014/09/11 23:11:29,0.1,134.32
429,POS消费,地点256,食堂,2014/09/12 11:53:01,8.0,125.52
429,POS消费,地点114,食堂,2014/09/12 17:36:39,2.5,123.02
429,POS消费,地点203,食堂,2014/09/12 17:39:52,6.5,116.52
429,POS消费,地点88,食堂,2014/09/12 17:44:22,2.0,114.52
429,POS消费,地点217,食堂,2014/09/13 12:09:32,10.0,104.52
429,POS消费,地点275,食堂,2014/09/13 16:52:17,12.0,92.52
429,POS消费,地点996,图书馆,2014/09/13 17:25:05,4.0,88.52
429,POS消费,地点547,淋浴,2014/09/13 23:34:25,0.8,87.72
429,POS消费,地点118,食堂,2014/09/14 09:41:54,6.5,81.22
429,POS消费,地点168,食堂,2014/09/15 12:22:46,5.5,75.72
429,POS消费,地点996,图书馆,2014/09/15 16:03:59,4.5,71.22
429,POS消费,地点256,食堂,2014/09/15 17:58:47,8.0,63.22
429,POS消费,地点825,淋浴,2014/09/15 22:51:54,0.1,63.12
429,POS消费,地点612,淋浴,2014/09/15 23:05:43,0.7,62.42
429,POS消费,地点275,食堂,2014/09/16 11:47:15,12.0,50.42
429,POS消费,地点275,食堂,2014/09/16 11:47:37,12.0,38.42
429,POS消费,地点275,食堂,2014/09/16 11:47:41,10.0,28.42
429,POS消费,地点232,食堂,2014/09/16 17:59:05,10.9,17.52
429,POS消费,地点91,校车,2014/09/17 07:58:34,2.5,15.02
429,POS消费,地点238,食堂,2014/09/17 11:36:17,5.0,10.02
429,POS消费,地点275,食堂,2014/09/17 17:30:17,12.0,98.02
429,卡充值,,,2014/09/17 17:30:48,100.0,110.02
429,POS消费,地点1155,食堂,2014/09/18 08:18:41,6.0,92.02
429,POS消费,地点238,食堂,2014/09/18 12:21:43,5.0,87.02
429,POS消费,地点219,超市,2014/09/18 18:06:00,4.5,82.52
429,POS消费,地点238,食堂,2014/09/18 18:25:27,8.0,74.52
429,POS消费,地点21,开水,2014/09/18 18:35:10,3.0,71.52
429,POS消费,地点612,淋浴,2014/09/18 22:39:55,1.1,70.42
429,POS消费,地点21,开水,2014/09/19 08:03:44,4.0,66.42
429,POS消费,地点217,食堂,2014/09/19 11:48:37,5.0,61.42
429,POS消费,地点1036,食堂,2014/09/19 11:50:07,2.5,58.92
429,POS消费,地点275,食堂,2014/09/19 17:42:58,12.0,46.92
429,POS消费,地点217,食堂,2014/09/20 12:18:59,10.0,36.92
429,POS消费,地点219,超市,2014/09/20 17:11:58,4.5,32.42
429,POS消费,地点612,淋浴,2014/09/20 17:56:34,0.9,31.52
429,POS消费,地点217,食堂,2014/09/20 18:27:50,5.0,26.52
429,POS消费,地点256,食堂,2014/09/20 18:29:05,1.5,25.02
429,POS消费,地点217,食堂,2014/09/21 12:02:23,5.0,20.02
429,POS消费,地点1036,食堂,2014/09/21 12:03:30,1.5,18.52
429,POS消费,地点217,食堂,2014/09/21 17:06:59,10.0,8.52
429,POS消费,地点91,校车,2014/09/22 08:09:56,3.1,5.42
429,POS消费,地点91,校车,2014/09/22 08:10:17,3.1,2.32
429,POS消费,地点138,开水,2014/09/22 12:05:13,0.03,2.29
429,卡充值,,,2014/09/22 17:48:40,200.0,202.29
429,POS消费,地点203,食堂,2014/09/22 17:51:14,6.5,195.79
429,POS消费,地点21,开水,2014/09/22 17:56:07,1.0,194.79
429,POS消费,地点118,食堂,2014/09/23 09:19:41,8.5,186.29
429,POS消费,地点256,食堂,2014/09/23 12:10:58,8.0,178.29
429,POS消费,地点217,食堂,2014/09/23 12:12:09,5.0,173.29
429,POS消费,地点91,校车,2014/09/23 17:33:50,2.0,171.29
429,POS消费,地点91,校车,2014/09/23 17:34:23,7.0,164.29
429,POS消费,地点612,淋浴,2014/09/23 23:13:06,0.8,163.49
429,POS消费,地点75,食堂,2014/09/24 08:13:08,3.3,160.19
429,POS消费,地点219,超市,2014/09/24 11:29:20,3.5,156.69
429,POS消费,地点275,食堂,2014/09/24 11:42:34,12.0,144.69
429,POS消费,地点1200,洗衣房,2014/09/24 12:03:08,3.0,141.69
429,POS消费,地点1551,食堂,2014/09/24 17:34:57,12.6,129.09
429,POS消费,地点21,开水,2014/09/25 12:12:42,9.0,120.09
429,POS消费,地点219,超市,2014/09/25 18:10:01,4.5,115.59
429,POS消费,地点70,食堂,2014/09/25 18:21:18,2.5,113.09
429,POS消费,地点217,食堂,2014/09/25 18:23:53,5.0,108.09
429,POS消费,地点1448,校车,2014/09/25 19:03:58,1.0,107.09
429,POS消费,地点1448,校车,2014/09/25 20:16:30,1.0,106.09
429,POS消费,地点138,开水,2014/09/25 20:25:59,0.15,105.94
429,POS消费,地点217,食堂,2014/09/26 11:53:07,5.0,100.94
429,POS消费,地点1036,食堂,2014/09/26 11:53:53,1.5,99.44
429,POS消费,地点238,食堂,2014/09/26 17:26:00,5.0,94.44
429,POS消费,地点275,食堂,2014/09/27 10:54:15,12.0,82.44
429,POS消费,地点1036,食堂,2014/09/27 10:55:37,1.5,80.94
429,POS消费,地点219,超市,2014/09/27 17:36:32,4.5,76.44
429,POS消费,地点21,开水,2014/09/27 18:10:38,7.9,68.54
429,POS消费,地点62,淋浴,2014/09/27 21:54:55,0.1,68.34
429,POS消费,地点612,淋浴,2014/09/27 21:55:05,0.1,68.44
429,POS消费,地点825,淋浴,2014/09/27 21:55:14,0.1,68.24
429,POS消费,地点546,淋浴,2014/09/27 21:55:33,0.08,68.16
429,POS消费,地点118,食堂,2014/09/28 08:18:58,4.3,63.86
429,POS消费,地点238,食堂,2014/09/28 18:05:08,5.0,58.86
429,POS消费,地点91,校车,2014/09/29 11:57:38,10.0,48.86
429,POS消费,地点281,超市,2014/09/29 18:20:24,10.0,38.86
429,POS消费,地点238,食堂,2014/09/29 18:23:11,0.8,38.06
429,POS消费,地点546,淋浴,2014/09/30 15:01:07,0.09,37.97
429,POS消费,地点1551,食堂,2014/09/30 17:30:09,12.6,25.37
429,POS消费,地点26,图书馆,2014/09/30 21:59:06,6.5,18.87
429,POS消费,地点203,食堂,2014/10/01 12:22:52,6.5,12.37
429,POS消费,地点88,食堂,2014/10/01 12:24:51,2.0,10.37
429,POS消费,地点211,校车,2014/10/01 18:58:43,1.0,9.37
429,POS消费,地点1588,食堂,2014/10/02 07:16:26,1.8,6.87
429,POS消费,地点134,食堂,2014/10/02 07:17:31,0.8,6.07
429,POS消费,地点1497,淋浴,2014/10/02 08:01:28,0.7,8.67
429,POS消费,地点138,开水,2014/10/05 19:50:32,0.12,5.95
429,POS消费,地点612,淋浴,2014/10/06 10:04:16,0.2,5.75
429,POS消费,地点1497,淋浴,2014/10/06 10:08:27,1.0,4.75
429,卡充值,,,2014/10/07 09:20:04,200.0,204.75
429,POS消费,地点118,食堂,2014/10/07 09:24:31,5.0,199.75
429,POS消费,地点238,食堂,2014/10/07 11:49:03,5.0,194.75
429,POS消费,地点91,校车,2014/10/08 07:55:19,2.0,192.75
429,POS消费,地点21,开水,2014/10/08 11:39:48,1.8,190.95
429,POS消费,地点248,超市,2014/10/08 17:37:57,4.6,186.35
429,POS消费,地点546,淋浴,2014/10/09 07:50:00,0.11,186.24
429,POS消费,地点118,食堂,2014/10/09 08:15:08,4.3,181.94
429,POS消费,地点238,食堂,2014/10/09 11:41:03,5.0,176.94
429,POS消费,地点1160,洗衣房,2014/10/09 13:05:16,3.6,173.34
429,POS消费,地点258,食堂,2014/10/09 17:42:37,1.5,166.84
429,POS消费,地点217,食堂,2014/10/09 17:43:17,5.0,168.34
429,POS消费,地点91,校车,2014/10/10 11:47:08,4.5,162.34
429,POS消费,地点21,开水,2014/10/10 11:54:16,1.0,161.34
429,POS消费,地点275,食堂,2014/10/10 17:56:15,10.0,151.34
429,POS消费,地点546,淋浴,2014/10/11 09:12:02,0.08,151.26
429,POS消费,地点217,食堂,2014/10/11 12:13:43,5.0,146.26
429,POS消费,地点203,食堂,2014/10/11 16:48:58,6.5,139.76
429,POS消费,地点275,食堂,2014/10/12 11:36:29,12.0,127.76
429,POS消费,地点21,开水,2014/10/12 17:22:33,1.8,125.96
429,POS消费,地点21,开水,2014/10/12 17:24:25,1.8,124.16
429,POS消费,地点21,开水,2014/10/13 08:07:14,2.0,122.16
429,POS消费,地点204,食堂,2014/10/13 12:02:15,5.5,116.66
429,POS消费,地点21,开水,2014/10/13 12:10:33,1.5,115.16
429,POS消费,地点281,超市,2014/10/13 18:18:16,10.0,105.16
429,POS消费,地点217,食堂,2014/10/13 18:23:07,0.8,104.36
429,POS消费,地点546,淋浴,2014/10/14 10:36:40,0.07,104.29
429,POS消费,地点1036,食堂,2014/10/14 11:45:59,1.5,97.79
429,POS消费,地点217,食堂,2014/10/14 11:46:30,5.0,99.29
429,POS消费,地点192,超市,2014/10/14 21:03:29,16.5,79.49
429,POS消费,地点91,校车,2014/10/15 11:37:45,2.1,77.39
429,POS消费,地点21,开水,2014/10/15 11:40:44,2.9,74.49
429,POS消费,地点203,食堂,2014/10/15 17:26:03,6.5,67.99
429,POS消费,地点21,开水,2014/10/15 17:32:04,3.56,64.43
429,POS消费,地点21,开水,2014/10/16 12:10:51,1.2,63.23
429,POS消费,地点258,食堂,2014/10/16 17:46:43,1.5,56.73
429,POS消费,地点217,食堂,2014/10/16 17:47:48,5.0,58.23
429,POS消费,地点256,食堂,2014/10/17 11:55:23,8.0,48.73
429,POS消费,地点1661,开水,2014/10/17 15:49:51,0.08,48.65
429,POS消费,地点1160,洗衣房,2014/10/17 16:10:40,3.6,45.05
429,POS消费,地点188,超市,2014/10/17 19:59:37,4.1,40.95
429,POS消费,地点21,开水,2014/10/18 08:26:01,3.0,37.95
429,POS消费,地点217,食堂,2014/10/18 12:23:21,5.0,32.95
429,POS消费,地点1036,食堂,2014/10/18 12:23:49,1.5,31.45
429,POS消费,地点1036,食堂,2014/10/19 12:07:30,1.5,24.95
429,POS消费,地点217,食堂,2014/10/19 12:08:05,5.0,26.45
429,POS消费,地点1551,食堂,2014/10/19 17:57:10,12.6,12.35
429,POS消费,地点1155,食堂,2014/10/19 21:45:17,5.0,7.35
429,POS消费,地点21,开水,2014/10/20 08:15:08,2.0,5.35
429,卡充值,,,2014/10/20 11:52:58,100.0,105.35
429,POS消费,地点21,开水,2014/10/20 12:13:42,4.6,100.75
429,POS消费,地点238,食堂,2014/10/20 18:04:28,5.0,95.75
429,POS消费,地点546,淋浴,2014/10/21 09:31:12,0.11,95.64
429,POS消费,地点118,食堂,2014/10/21 09:58:35,5.0,90.64
429,POS消费,地点217,食堂,2014/10/21 12:13:47,5.0,85.64
429,POS消费,地点21,开水,2014/10/21 16:59:58,3.6,82.04
429,POS消费,地点219,超市,2014/10/21 18:09:52,4.5,77.54
429,POS消费,地点21,开水,2014/10/21 18:21:11,9.0,68.54
429,POS消费,地点21,开水,2014/10/22 08:24:36,3.0,65.54
429,POS消费,地点21,开水,2014/10/22 11:53:38,1.8,63.74
429,POS消费,地点21,开水,2014/10/22 16:13:13,1.8,61.94
429,POS消费,地点281,超市,2014/10/22 17:56:13,10.0,51.94
429,POS消费,地点238,食堂,2014/10/22 18:00:59,0.8,51.14
