26914,POS消费,地点1815,淋浴,2014/09/02 08:05:01,0.1,24.17
26914,POS消费,地点1815,淋浴,2014/09/02 08:07:12,13.2,10.97
26914,卡充值,,,2014/09/02 11:29:33,100.0,110.97
26914,POS消费,地点21,开水,2014/09/02 11:35:02,1.9,109.07
26914,POS消费,地点21,开水,2014/09/02 11:37:43,5.0,104.07
26914,POS消费,地点21,开水,2014/09/02 13:21:38,1.8,102.27
26914,POS消费,地点21,开水,2014/09/02 18:38:41,2.33,99.94
26914,POS消费,地点21,开水,2014/09/02 21:15:57,6.3,93.64
26914,POS消费,地点1815,淋浴,2014/09/02 21:53:16,0.4,93.24
26914,POS消费,地点21,开水,2014/09/03 07:56:48,3.3,89.94
26914,POS消费,地点91,校车,2014/09/03 12:02:02,3.5,86.44
26914,POS消费,地点91,校车,2014/09/03 12:04:12,5.0,81.44
26914,POS消费,地点21,开水,2014/09/03 12:05:23,0.45,80.99
26914,POS消费,地点21,开水,2014/09/03 14:13:18,5.0,75.99
26914,POS消费,地点21,开水,2014/09/03 22:06:45,1.8,74.19
26914,POS消费,地点1815,淋浴,2014/09/03 22:19:08,0.4,73.79
26914,POS消费,地点21,开水,2014/09/04 08:18:22,2.0,71.79
26914,POS消费,地点21,开水,2014/09/04 08:18:32,0.8,70.99
26914,POS消费,地点21,开水,2014/09/04 11:52:56,1.6,69.39
26914,POS消费,地点91,校车,2014/09/04 11:54:41,6.0,63.39
26914,POS消费,地点26,图书馆,2014/09/04 12:13:24,0.3,63.09
26914,POS消费,地点21,开水,2014/09/04 21:13:43,8.3,54.79
26914,POS消费,地点1815,淋浴,2014/09/04 21:52:26,0.6,54.19
26914,POS消费,地点21,开水,2014/09/05 08:21:56,2.0,52.19
26914,POS消费,地点21,开水,2014/09/05 08:22:12,0.8,51.39
26914,POS消费,地点12,文印中心,2014/09/05 10:09:37,1.5,49.89
26914,POS消费,地点21,开水,2014/09/05 11:11:41,2.6,47.29
26914,POS消费,地点21,开水,2014/09/05 11:12:56,5.0,42.29
26914,POS消费,地点21,开水,2014/09/05 11:33:02,1.8,40.49
26914,POS消费,地点294,校车,2014/09/05 13:19:27,4.0,36.49
26914,POS消费,地点21,开水,2014/09/05 16:37:54,3.0,33.49
26914,POS消费,地点821,食堂,2014/09/05 16:46:11,5.6,27.89
26914,POS消费,地点210,校车,2014/09/05 18:23:51,4.0,23.89
26914,POS消费,地点1815,淋浴,2014/09/05 21:56:06,0.5,23.39
26914,POS消费,地点210,校车,2014/09/06 09:49:24,4.0,19.39
26914,POS消费,地点65,食堂,2014/09/06 11:13:51,3.5,11.29
26914,POS消费,地点82,食堂,2014/09/06 11:25:56,4.6,14.79
26914,POS消费,地点1491,校车,2014/09/06 13:41:37,4.0,7.29
26914,卡充值,,,2014/09/06 17:23:13,100.0,107.29
26914,POS消费,地点91,校车,2014/09/06 17:38:55,6.0,101.29
26914,POS消费,地点1815,淋浴,2014/09/06 23:51:07,0.4,100.89
26914,POS消费,地点21,开水,2014/09/07 09:00:56,3.5,97.39
26914,POS消费,地点21,开水,2014/09/07 09:01:26,0.8,96.59
26914,POS消费,地点91,校车,2014/09/07 14:53:17,3.0,93.59
26914,POS消费,地点21,开水,2014/09/07 14:56:42,9.8,83.79
26914,POS消费,地点1815,淋浴,2014/09/07 22:10:31,0.5,83.29
26914,POS消费,地点284,淋浴,2014/09/07 23:19:56,0.01,83.28
26914,POS消费,地点21,开水,2014/09/08 11:58:05,5.6,77.68
26914,POS消费,地点91,校车,2014/09/08 12:00:58,6.0,71.68
26914,POS消费,地点21,开水,2014/09/08 12:40:02,3.9,67.78
26914,POS消费,地点1815,淋浴,2014/09/08 21:45:31,0.6,67.18
26914,POS消费,地点91,校车,2014/09/09 12:05:49,5.2,61.98
26914,POS消费,地点21,开水,2014/09/09 12:08:28,3.6,58.38
26914,POS消费,地点232,食堂,2014/09/09 17:49:36,9.0,49.38
26914,POS消费,地点21,开水,2014/09/09 18:01:12,4.0,45.38
26914,POS消费,地点91,校车,2014/09/09 20:26:13,3.0,42.38
26914,POS消费,地点21,开水,2014/09/09 20:29:40,5.5,36.88
26914,POS消费,地点1815,淋浴,2014/09/09 22:04:03,0.4,36.48
26914,POS消费,地点91,校车,2014/09/10 11:09:15,12.0,24.48
26914,POS消费,地点21,开水,2014/09/10 11:38:18,4.0,20.48
26914,POS消费,地点284,淋浴,2014/09/10 12:27:02,0.01,20.47
26914,POS消费,地点21,开水,2014/09/10 16:45:27,3.0,17.47
26914,POS消费,地点21,开水,2014/09/10 17:10:55,1.3,16.17
26914,POS消费,地点91,校车,2014/09/10 21:14:55,3.0,13.17
26914,POS消费,地点1815,淋浴,2014/09/10 21:43:29,0.6,12.57
26914,POS消费,地点21,开水,2014/09/11 09:04:17,6.53,6.04
26914,卡充值,,,2014/09/11 11:55:22,100.0,106.04
26914,POS消费,地点21,开水,2014/09/11 11:59:42,2.6,103.44
26914,POS消费,地点232,食堂,2014/09/11 12:00:42,6.0,97.44
26914,POS消费,地点21,开水,2014/09/11 12:11:29,1.5,95.94
26914,POS消费,地点21,开水,2014/09/11 18:27:00,3.3,92.64
26914,POS消费,地点21,开水,2014/09/11 18:29:19,2.0,90.64
26914,POS消费,地点1815,淋浴,2014/09/11 19:05:05,0.4,90.24
26914,POS消费,地点1815,淋浴,2014/09/11 19:12:07,0.2,90.04
26914,POS消费,地点284,淋浴,2014/09/11 22:07:59,0.01,90.03
26914,POS消费,地点118,食堂,2014/09/12 11:43:05,2.9,87.13
26914,POS消费,地点526,食堂,2014/09/12 13:38:32,4.0,83.13
26914,POS消费,地点232,食堂,2014/09/12 17:45:37,8.0,75.13
26914,POS消费,地点232,食堂,2014/09/12 18:08:17,7.0,68.13
26914,POS消费,地点91,校车,2014/09/12 18:16:31,3.0,65.13
26914,POS消费,地点21,开水,2014/09/12 19:33:41,1.8,63.33
26914,POS消费,地点21,开水,2014/09/12 21:32:52,3.0,60.33
26914,POS消费,地点21,开水,2014/09/13 09:38:37,1.83,57.5
26914,POS消费,地点21,开水,2014/09/13 11:13:20,5.4,52.1
26914,POS消费,地点21,开水,2014/09/13 11:15:55,1.5,50.6
26914,POS消费,地点21,开水,2014/09/13 20:41:15,2.5,48.1
26914,POS消费,地点1815,淋浴,2014/09/14 09:21:21,0.9,59.43
26914,POS消费,地点1815,淋浴,2014/09/14 09:30:22,0.1,47.4
26914,POS消费,地点1815,淋浴,2014/09/14 09:32:03,0.1,59.33
26914,POS消费,地点1815,淋浴,2014/09/14 09:32:06,0.6,47.5
26914,POS消费,地点284,淋浴,2014/09/14 09:32:22,0.01,47.39
26914,POS消费,地点21,开水,2014/09/14 09:32:49,0.8,46.59
26914,POS消费,地点232,食堂,2014/09/14 11:25:48,5.8,40.79
26914,POS消费,地点21,开水,2014/09/14 11:26:46,2.0,38.79
26914,POS消费,地点21,开水,2014/09/14 11:27:38,1.5,37.29
26914,POS消费,地点21,开水,2014/09/14 11:53:05,3.2,34.09
26914,POS消费,地点21,开水,2014/09/14 21:44:02,4.0,30.09
26914,POS消费,地点1815,淋浴,2014/09/14 22:00:53,0.5,29.59
26914,POS消费,地点21,开水,2014/09/15 07:58:56,1.83,27.76
26914,POS消费,地点91,校车,2014/09/15 12:00:09,4.8,22.96
26914,POS消费,地点21,开水,2014/09/15 12:01:22,2.0,20.96
26914,POS消费,地点284,淋浴,2014/09/15 12:24:43,0.01,20.95
26914,POS消费,地点21,开水,2014/09/15 18:07:04,3.6,17.35
26914,POS消费,地点21,开水,2014/09/15 18:09:40,4.0,13.35
26914,POS消费,地点1815,淋浴,2014/09/15 21:20:17,0.8,12.55
26914,POS消费,地点21,开水,2014/09/16 08:55:00,1.8,10.75
26914,POS消费,地点21,开水,2014/09/16 08:55:20,0.8,9.95
26914,POS消费,地点91,校车,2014/09/16 11:59:38,5.9,104.05
26914,圈存转账,,,2014/09/16 11:59:42,100.0,109.95
26914,POS消费,地点21,开水,2014/09/16 12:04:27,5.0,99.05
26914,POS消费,地点232,食堂,2014/09/16 16:33:38,12.5,86.55
26914,POS消费,地点21,开水,2014/09/16 21:32:56,2.8,83.75
26914,POS消费,地点1815,淋浴,2014/09/16 23:11:43,0.7,83.05
26914,POS消费,地点21,开水,2014/09/17 08:04:37,1.83,81.22
26914,POS消费,地点21,开水,2014/09/17 11:09:40,5.4,75.82
26914,POS消费,地点21,开水,2014/09/17 11:10:00,1.5,74.32
