4983,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.0,0.0
4983,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.13,1.68
4983,卡片开户,,,2014/07/12 15:54:32,0.0,0.0
4983,卡充值,,,2014/08/27 10:19:14,200.0,200.0
4983,POS消费,地点188,超市,2014/08/27 16:01:25,80.5,119.5
4983,卡充值,,,2014/08/27 16:16:06,500.0,619.5
4983,POS消费,地点188,超市,2014/08/27 16:20:58,28.3,591.2
4983,POS消费,地点1442,校车,2014/08/28 08:43:59,1.0,590.2
4983,POS消费,地点1442,校车,2014/08/28 08:44:05,1.0,589.2
4983,POS消费,地点816,校车,2014/08/28 09:28:37,1.0,588.2
4983,POS消费,地点816,校车,2014/08/28 09:28:46,1.0,587.2
4983,POS消费,地点222,校车,2014/08/28 13:37:27,1.0,586.2
4983,POS消费,地点188,超市,2014/08/28 13:52:13,3.5,582.7
4983,POS消费,地点816,校车,2014/08/28 14:26:56,1.0,581.7
4983,POS消费,地点1620,开水,2014/08/28 17:07:32,0.01,581.69
4983,POS消费,地点69,食堂,2014/08/28 17:22:20,11.6,570.09
4983,POS消费,地点69,食堂,2014/08/28 17:22:46,8.6,561.49
4983,POS消费,地点69,食堂,2014/08/28 17:23:28,13.6,547.89
4983,POS消费,地点6,淋浴,2014/08/29 07:52:55,3.0,544.89
4983,卡充值,,,2014/08/29 09:48:55,300.0,844.89
4983,POS消费,地点61,食堂,2014/08/29 12:30:22,9.6,835.29
4983,POS消费,地点91,校车,2014/08/29 18:09:10,3.0,832.29
4983,POS消费,地点91,校车,2014/08/29 18:21:58,3.0,829.29
4983,POS消费,地点69,食堂,2014/08/30 07:27:56,1.35,827.94
4983,POS消费,地点65,食堂,2014/08/30 07:29:02,0.8,827.14
4983,POS消费,地点91,校车,2014/08/30 11:54:36,4.2,822.94
4983,POS消费,地点21,开水,2014/08/30 12:07:50,1.0,821.94
4983,POS消费,地点69,食堂,2014/08/30 17:22:57,10.6,811.34
4983,POS消费,地点26,图书馆,2014/08/30 20:49:26,1.1,810.24
4983,POS消费,地点21,开水,2014/08/31 07:43:45,3.2,807.04
4983,POS消费,地点230,食堂,2014/08/31 11:56:02,5.0,802.04
4983,POS消费,地点184,食堂,2014/08/31 17:37:32,4.66,797.38
4983,POS消费,地点1630,洗衣房,2014/08/31 21:16:08,3.6,793.78
4983,POS消费,地点1630,洗衣房,2014/08/31 21:16:08,-3.54,797.32
