29064,POS消费,地点21,开水,2013/09/01 08:13:24,3.6,252.7
29064,POS消费,地点161,食堂,2013/09/01 11:35:12,5.6,247.1
29064,POS消费,地点21,开水,2013/09/01 18:07:07,5.6,241.5
29064,POS消费,地点268,食堂,2013/09/02 07:12:50,2.9,237.7
29064,POS消费,地点144,食堂,2013/09/02 07:14:49,0.7,240.6
29064,POS消费,地点600,淋浴,2013/09/02 08:17:54,0.2,241.3
29064,POS消费,地点91,校车,2013/09/02 12:00:23,1.8,235.9
29064,POS消费,地点266,食堂,2013/09/02 12:02:19,1.5,234.4
29064,POS消费,地点21,开水,2013/09/02 18:12:43,8.6,225.8
29064,POS消费,地点169,开水,2013/09/02 21:19:23,0.01,225.79
29064,POS消费,地点162,食堂,2013/09/03 07:40:08,2.0,223.79
29064,POS消费,地点91,校车,2013/09/03 11:59:48,8.6,215.19
29064,POS消费,地点21,开水,2013/09/03 17:50:35,8.0,207.19
29064,POS消费,地点21,开水,2013/09/03 17:50:40,0.6,206.59
29064,POS消费,地点268,食堂,2013/09/04 07:27:52,3.8,202.79
29064,POS消费,地点21,开水,2013/09/04 11:45:54,6.6,196.19
29064,POS消费,地点268,食堂,2013/09/04 17:45:20,6.6,189.59
29064,POS消费,地点268,食堂,2013/09/05 07:23:32,3.8,185.79
29064,POS消费,地点21,开水,2013/09/05 11:47:56,5.6,180.19
29064,POS消费,地点21,开水,2013/09/05 17:40:17,8.6,171.59
29064,POS消费,地点21,开水,2013/09/06 07:07:51,2.63,168.96
29064,POS消费,地点167,食堂,2013/09/06 11:09:54,5.6,163.36
29064,POS消费,地点21,开水,2013/09/06 17:19:54,4.6,158.76
29064,POS消费,地点167,食堂,2013/09/06 17:23:53,1.0,157.76
29064,POS消费,地点591,淋浴,2013/09/06 21:14:45,0.1,157.66
29064,POS消费,地点591,淋浴,2013/09/06 21:33:20,0.3,157.36
29064,POS消费,地点91,校车,2013/09/07 07:05:18,2.8,154.56
29064,POS消费,地点268,食堂,2013/09/07 11:17:57,5.6,148.96
29064,POS消费,地点21,开水,2013/09/07 17:31:10,6.6,142.36
29064,POS消费,地点21,开水,2013/09/08 07:08:55,3.63,138.73
29064,POS消费,地点21,开水,2013/09/08 11:18:49,5.6,133.13
29064,POS消费,地点167,食堂,2013/09/08 17:29:24,5.6,127.53
29064,POS消费,地点600,淋浴,2013/09/08 21:21:04,0.3,127.23
29064,POS消费,地点21,开水,2013/09/09 07:05:51,3.6,123.63
29064,POS消费,地点21,开水,2013/09/09 11:24:29,7.6,116.03
29064,POS消费,地点21,开水,2013/09/09 17:22:15,5.6,110.43
29064,POS消费,地点75,食堂,2013/09/10 07:33:14,3.63,106.8
29064,POS消费,地点21,开水,2013/09/10 11:56:25,5.6,101.2
29064,POS消费,地点279,食堂,2013/09/10 18:05:14,10.6,90.6
29064,POS消费,地点600,淋浴,2013/09/10 21:18:12,0.2,90.4
29064,POS消费,地点600,淋浴,2013/09/10 21:20:05,0.1,90.3
29064,POS消费,地点21,开水,2013/09/11 07:33:51,3.23,87.07
29064,POS消费,地点21,开水,2013/09/11 11:51:37,6.6,80.47
29064,POS消费,地点241,食堂,2013/09/11 17:55:06,6.6,73.87
29064,POS消费,地点266,食堂,2013/09/12 07:38:40,3.63,70.24
29064,POS消费,地点268,食堂,2013/09/12 11:51:56,4.6,65.64
29064,POS消费,地点279,食堂,2013/09/12 17:53:03,10.6,55.04
29064,POS消费,地点851,淋浴,2013/09/12 21:27:51,0.1,54.94
29064,POS消费,地点23,淋浴,2013/09/12 21:28:40,0.1,54.84
29064,POS消费,地点857,淋浴,2013/09/12 21:30:31,0.3,54.54
29064,POS消费,地点167,食堂,2013/09/13 07:42:19,3.66,50.88
29064,POS消费,地点268,食堂,2013/09/13 11:45:01,4.6,46.28
29064,POS消费,地点244,食堂,2013/09/13 17:41:15,5.6,40.68
29064,POS消费,地点57,食堂,2013/09/14 07:27:53,2.6,38.08
29064,POS消费,地点857,淋浴,2013/09/14 12:58:57,0.2,37.88
29064,POS消费,地点219,超市,2013/09/14 14:31:40,3.0,34.88
29064,POS消费,地点219,超市,2013/09/14 14:31:46,8.0,26.88
29064,POS消费,地点146,校车,2013/09/14 15:41:50,1.0,25.88
29064,POS消费,地点526,食堂,2013/09/14 19:15:03,7.6,18.28
29064,POS消费,地点59,食堂,2013/09/15 08:33:52,3.5,14.78
29064,POS消费,地点247,食堂,2013/09/15 18:58:57,10.0,4.78
29064,POS消费,地点241,食堂,2013/09/16 07:14:58,2.4,2.38
29064,卡充值,,,2013/09/16 12:28:38,300.0,302.38
29064,POS消费,地点91,校车,2013/09/16 17:49:40,4.6,297.78
29064,POS消费,地点21,开水,2013/09/16 17:51:31,1.5,296.28
29064,POS消费,地点257,食堂,2013/09/16 17:59:12,2.9,293.38
29064,POS消费,地点91,校车,2013/09/17 12:11:04,5.6,287.78
29064,POS消费,地点91,校车,2013/09/17 18:29:34,4.5,283.28
29064,POS消费,地点526,食堂,2013/09/17 22:11:14,7.8,275.48
29064,POS消费,地点161,食堂,2013/09/18 07:00:57,3.8,271.68
29064,POS消费,地点57,食堂,2013/09/18 11:38:38,5.6,266.08
29064,POS消费,地点91,校车,2013/09/18 18:01:20,7.6,258.48
29064,POS消费,地点6,淋浴,2013/09/19 18:27:21,5.0,253.48
29064,POS消费,地点6,淋浴,2013/09/20 11:50:06,5.0,248.48
29064,POS消费,地点91,校车,2013/09/20 17:57:05,4.6,243.88
29064,POS消费,地点21,开水,2013/09/21 08:34:18,0.5,243.38
29064,POS消费,地点21,开水,2013/09/21 08:34:26,0.2,243.18
29064,POS消费,地点216,校车,2013/09/21 17:39:04,1.0,242.18
29064,POS消费,地点21,开水,2013/09/21 17:58:05,8.6,233.58
29064,POS消费,地点857,淋浴,2013/09/21 21:41:51,0.4,233.18
29064,POS消费,地点91,校车,2013/09/22 06:59:56,2.6,230.58
29064,POS消费,地点244,食堂,2013/09/22 11:35:35,4.6,225.98
29064,POS消费,地点244,食堂,2013/09/22 18:05:16,4.6,221.38
29064,POS消费,地点268,食堂,2013/09/22 18:06:28,1.0,219.38
29064,POS消费,地点21,开水,2013/09/22 18:06:29,1.0,220.38
29064,POS消费,地点21,开水,2013/09/23 07:01:55,2.8,216.58
29064,POS消费,地点819,食堂,2013/09/23 12:10:37,10.6,205.98
29064,POS消费,地点161,食堂,2013/09/23 17:50:42,5.6,200.38
29064,POS消费,地点154,食堂,2013/09/23 17:51:06,1.5,198.88
29064,POS消费,地点91,校车,2013/09/24 12:08:55,4.7,194.18
29064,POS消费,地点21,开水,2013/09/24 18:00:45,1.6,192.58
29064,POS消费,地点241,食堂,2013/09/24 18:04:23,4.0,188.58
29064,POS消费,地点91,校车,2013/09/24 18:04:53,2.0,186.58
29064,POS消费,地点268,食堂,2013/09/25 06:58:15,3.2,183.38
29064,POS消费,地点268,食堂,2013/09/25 06:58:31,2.0,181.38
29064,POS消费,地点91,校车,2013/09/25 11:50:02,3.3,178.08
29064,POS消费,地点75,食堂,2013/09/25 11:50:12,2.0,176.08
29064,POS消费,地点75,食堂,2013/09/25 18:04:13,2.0,174.08
29064,POS消费,地点91,校车,2013/09/25 18:05:22,4.6,169.48
29064,POS消费,地点91,校车,2013/09/26 07:06:01,5.4,164.08
29064,POS消费,地点91,校车,2013/09/26 11:38:43,4.6,159.48
29064,POS消费,地点21,开水,2013/09/26 17:03:37,2.0,152.88
29064,POS消费,地点279,食堂,2013/09/26 17:04:40,4.6,154.88
29064,POS消费,地点118,食堂,2013/09/27 07:06:00,4.0,148.88
29064,POS消费,地点118,食堂,2013/09/27 07:07:25,6.0,142.88
29064,POS消费,地点816,校车,2013/09/27 10:25:15,1.0,141.88
29064,POS消费,地点75,食堂,2013/09/27 11:15:24,2.0,139.88
29064,POS消费,地点21,开水,2013/09/27 11:15:53,3.6,136.28
29064,POS消费,地点222,校车,2013/09/27 17:52:54,1.0,135.28
29064,POS消费,地点268,食堂,2013/09/27 18:02:00,4.6,130.68
29064,POS消费,地点21,开水,2013/09/27 18:04:12,1.5,129.18
29064,POS消费,地点57,食堂,2013/09/28 07:20:51,3.1,126.08
29064,POS消费,地点222,校车,2013/09/28 17:32:19,1.0,125.08
29064,POS消费,地点268,食堂,2013/09/28 17:40:00,4.6,120.48
29064,POS消费,地点21,开水,2013/09/28 17:42:09,1.5,118.98
29064,POS消费,地点21,开水,2013/09/29 07:00:40,3.3,115.68
29064,POS消费,地点167,食堂,2013/09/29 07:04:47,0.8,114.88
