28879,POS消费,地点91,校车,2014/09/01 07:04:00,4.0,55.8
28879,POS消费,地点247,食堂,2014/09/01 11:52:25,10.0,45.8
28879,POS消费,地点272,食堂,2014/09/01 17:52:09,8.0,37.8
28879,POS消费,地点258,食堂,2014/09/01 17:54:44,1.8,36.0
28879,POS消费,地点1570,淋浴,2014/09/01 22:38:10,1.3,34.7
28879,POS消费,地点91,校车,2014/09/02 07:13:55,4.6,30.1
28879,POS消费,地点248,超市,2014/09/02 07:14:28,0.2,29.9
28879,POS消费,地点272,食堂,2014/09/02 11:55:52,8.0,21.9
28879,POS消费,地点258,食堂,2014/09/02 12:07:13,1.8,20.1
28879,POS消费,地点21,开水,2014/09/02 15:59:31,1.0,19.1
28879,POS消费,地点21,开水,2014/09/02 18:43:06,6.0,13.1
28879,POS消费,地点1155,食堂,2014/09/02 20:58:29,4.0,9.1
28879,POS消费,地点6,淋浴,2014/09/02 21:39:52,1.1,8.0
28879,POS消费,地点91,校车,2014/09/03 07:01:47,4.7,3.3
28879,POS消费,地点232,食堂,2014/09/03 07:02:36,0.2,3.1
28879,POS消费,地点6,淋浴,2014/09/03 21:50:51,1.2,1.9
28879,卡充值,,,2014/09/05 16:02:33,300.0,301.3
28879,POS消费,地点1551,食堂,2014/09/05 18:53:12,10.6,290.7
28879,POS消费,地点217,食堂,2014/09/05 18:55:51,13.8,276.9
28879,POS消费,地点1551,食堂,2014/09/05 19:05:52,0.2,276.7
28879,POS消费,地点6,淋浴,2014/09/05 20:04:02,0.6,1.3
28879,POS消费,地点1461,淋浴,2014/09/05 23:59:23,0.8,275.9
28879,POS消费,地点1461,淋浴,2014/09/06 02:22:04,1.3,274.6
28879,POS消费,地点232,食堂,2014/09/06 12:44:21,11.0,263.6
28879,POS消费,地点1551,食堂,2014/09/06 12:44:52,8.6,255.0
28879,POS消费,地点1551,食堂,2014/09/06 12:45:41,20.6,234.4
28879,POS消费,地点21,开水,2014/09/06 18:44:01,9.0,225.4
