17785,POS消费,地点162,食堂,2013/09/01 08:14:15,3.1,1432.34
17785,POS消费,地点162,食堂,2013/09/01 08:14:33,3.3,1429.04
17785,POS消费,地点168,食堂,2013/09/01 18:38:49,5.5,1423.54
17785,POS消费,地点60,食堂,2013/09/02 07:40:48,0.5,1422.53
17785,POS消费,地点78,其他,2013/09/02 07:48:47,0.13,1410.5
17785,POS消费,地点710,淋浴,2013/09/02 08:23:57,0.4,1423.14
17785,POS消费,地点704,开水,2013/09/02 08:40:59,0.11,1423.03
17785,POS消费,地点188,超市,2013/09/02 12:09:43,11.5,1411.03
17785,POS消费,地点701,淋浴,2013/09/02 22:32:34,0.4,1410.63
17785,POS消费,地点839,食堂,2013/09/03 07:48:47,2.1,1408.4
17785,POS消费,地点527,食堂,2013/09/03 07:54:19,0.7,1407.7
17785,POS消费,地点839,食堂,2013/09/03 12:17:02,6.6,1401.1
17785,POS消费,地点91,校车,2013/09/03 18:21:36,9.6,1391.5
17785,POS消费,地点21,开水,2013/09/03 20:14:36,7.5,1384.0
17785,POS消费,地点704,开水,2013/09/03 21:08:12,0.14,1383.86
17785,POS消费,地点707,淋浴,2013/09/03 22:49:55,0.4,1383.46
17785,POS消费,地点839,食堂,2013/09/04 07:43:04,5.0,1378.46
17785,POS消费,地点527,食堂,2013/09/04 07:48:34,0.7,1377.76
17785,POS消费,地点245,食堂,2013/09/04 18:15:16,5.7,1367.46
17785,POS消费,地点232,食堂,2013/09/04 18:16:45,4.6,1373.16
17785,POS消费,地点700,淋浴,2013/09/04 21:30:59,0.4,1367.06
17785,POS消费,地点91,校车,2013/09/05 07:43:54,2.8,1364.26
17785,POS消费,地点144,食堂,2013/09/05 07:45:38,0.7,1363.56
17785,POS消费,地点839,食堂,2013/09/05 17:51:53,10.6,1352.96
17785,POS消费,地点108,淋浴,2013/09/05 22:08:55,0.4,1352.56
17785,POS消费,地点704,开水,2013/09/05 22:13:42,0.12,1352.44
17785,POS消费,地点527,食堂,2013/09/06 07:20:58,0.7,1348.51
17785,POS消费,地点232,食堂,2013/09/06 07:25:43,3.23,1349.21
17785,POS消费,地点820,食堂,2013/09/06 11:26:50,6.6,1341.91
17785,POS消费,地点91,校车,2013/09/06 11:37:03,4.0,1337.91
17785,POS消费,地点213,食堂,2013/09/06 12:22:58,0.15,1337.76
17785,POS消费,地点232,食堂,2013/09/06 17:32:58,7.6,1330.16
17785,POS消费,地点21,开水,2013/09/06 21:11:50,7.5,1322.66
