22499,POS消费,地点162,食堂,2013/09/01 08:45:36,2.3,105.5
22499,POS消费,地点245,食堂,2013/09/01 11:52:11,1.8,103.7
22499,POS消费,地点91,校车,2013/09/01 11:57:29,7.08,96.62
22499,POS消费,地点245,食堂,2013/09/01 12:04:45,0.6,96.02
22499,POS消费,地点168,食堂,2013/09/01 17:04:46,5.5,90.52
22499,POS消费,地点162,食堂,2013/09/02 07:22:10,2.3,87.62
22499,POS消费,地点550,淋浴,2013/09/02 08:33:04,0.6,89.92
22499,POS消费,地点241,食堂,2013/09/02 11:55:15,8.6,79.02
22499,POS消费,地点190,超市,2013/09/02 12:10:29,7.4,71.62
22499,POS消费,地点640,淋浴,2013/09/02 12:20:07,0.5,71.12
22499,POS消费,地点232,食堂,2013/09/02 17:58:01,8.0,63.12
22499,POS消费,地点635,淋浴,2013/09/02 22:56:15,0.4,62.72
22499,POS消费,地点844,食堂,2013/09/03 07:25:38,2.83,59.89
22499,POS消费,地点844,食堂,2013/09/03 07:50:20,0.8,59.09
22499,POS消费,地点91,校车,2013/09/03 11:54:10,4.6,54.49
22499,POS消费,地点267,食堂,2013/09/03 11:56:11,4.0,50.49
22499,POS消费,地点267,食堂,2013/09/03 11:56:24,1.0,49.49
22499,POS消费,地点273,食堂,2013/09/03 17:38:31,13.2,36.29
22499,POS消费,地点232,食堂,2013/09/03 17:44:02,1.0,35.29
22499,POS消费,地点219,超市,2013/09/03 18:28:14,1.0,34.29
22499,POS消费,地点190,超市,2013/09/03 19:56:50,14.0,20.29
22499,POS消费,地点129,淋浴,2013/09/03 22:50:48,0.9,19.39
22499,POS消费,地点844,食堂,2013/09/04 07:22:59,2.83,16.56
22499,POS消费,地点232,食堂,2013/09/04 07:49:15,1.83,14.73
22499,POS消费,地点232,食堂,2013/09/04 11:39:10,8.6,6.13
22499,卡充值,,,2013/09/04 12:14:55,200.0,206.13
22499,POS消费,地点190,超市,2013/09/04 12:24:44,16.2,189.93
22499,POS消费,地点232,食堂,2013/09/04 17:39:57,7.6,182.33
22499,POS消费,地点640,淋浴,2013/09/04 21:38:33,0.7,181.63
22499,POS消费,地点91,校车,2013/09/05 07:37:36,5.5,176.13
22499,POS消费,地点232,食堂,2013/09/05 11:47:09,10.6,165.53
22499,POS消费,地点232,食堂,2013/09/05 17:39:22,9.6,155.93
22499,POS消费,地点640,淋浴,2013/09/05 22:49:11,0.9,155.03
22499,POS消费,地点844,食堂,2013/09/06 07:52:08,2.53,152.5
22499,POS消费,地点232,食堂,2013/09/06 11:41:49,11.6,140.9
22499,POS消费,地点640,淋浴,2013/09/06 12:04:08,0.5,140.4
22499,POS消费,地点21,开水,2013/09/06 17:56:53,9.6,130.8
22499,POS消费,地点129,淋浴,2013/09/06 22:49:44,1.0,129.8
22499,POS消费,地点91,校车,2013/09/07 07:35:21,5.5,124.3
22499,POS消费,地点232,食堂,2013/09/07 11:51:47,5.6,118.7
22499,POS消费,地点190,超市,2013/09/07 12:12:46,30.0,88.7
22499,POS消费,地点190,超市,2013/09/07 12:12:51,8.6,80.1
22499,POS消费,地点232,食堂,2013/09/07 17:58:51,8.6,71.5
22499,POS消费,地点640,淋浴,2013/09/07 22:22:37,1.1,70.4
22499,POS消费,地点640,淋浴,2013/09/07 22:40:23,0.1,70.3
22499,POS消费,地点267,食堂,2013/09/08 07:45:21,3.03,67.27
22499,POS消费,地点267,食堂,2013/09/08 07:45:58,0.8,66.47
22499,POS消费,地点839,食堂,2013/09/08 11:51:29,9.6,56.87
22499,POS消费,地点232,食堂,2013/09/08 17:54:04,4.6,52.27
22499,POS消费,地点91,校车,2013/09/08 18:05:35,3.2,49.07
22499,POS消费,地点116,开水,2013/09/08 22:02:52,0.01,49.06
22499,POS消费,地点637,淋浴,2013/09/08 22:40:35,0.9,48.16
22499,POS消费,地点839,食堂,2013/09/09 07:30:51,3.1,45.06
22499,POS消费,地点232,食堂,2013/09/09 12:00:38,7.6,37.46
22499,POS消费,地点640,淋浴,2013/09/09 12:17:58,0.5,36.96
22499,POS消费,地点292,超市,2013/09/09 14:07:39,2.3,34.66
22499,POS消费,地点21,开水,2013/09/09 17:55:08,6.6,28.06
22499,POS消费,地点292,超市,2013/09/09 18:12:46,1.9,26.16
22499,POS消费,地点640,淋浴,2013/09/09 22:14:13,0.5,25.66
22499,POS消费,地点232,食堂,2013/09/10 07:17:54,3.23,22.43
22499,POS消费,地点839,食堂,2013/09/10 11:36:12,10.6,11.83
22499,POS消费,地点91,校车,2013/09/10 17:54:56,4.0,2.23
22499,POS消费,地点232,食堂,2013/09/10 17:56:15,5.6,6.23
22499,卡充值,,,2013/09/10 18:18:41,200.0,202.23
22499,POS消费,地点642,淋浴,2013/09/10 23:35:43,0.4,201.83
22499,POS消费,地点840,食堂,2013/09/11 07:30:47,4.23,197.6
22499,POS消费,地点219,超市,2013/09/11 09:15:54,2.0,195.6
22499,POS消费,地点232,食堂,2013/09/11 11:42:50,9.6,186.0
22499,POS消费,地点219,超市,2013/09/11 15:59:26,1.0,185.0
22499,POS消费,地点232,食堂,2013/09/11 17:33:10,6.6,178.4
22499,POS消费,地点91,校车,2013/09/11 17:39:34,5.5,172.9
22499,POS消费,地点190,超市,2013/09/11 17:54:42,12.7,160.2
22499,POS消费,地点12,文印中心,2013/09/11 22:19:34,0.8,159.4
22499,POS消费,地点91,校车,2013/09/12 07:20:02,3.03,156.37
22499,POS消费,地点219,超市,2013/09/12 09:21:22,1.0,155.37
22499,POS消费,地点219,超市,2013/09/12 09:21:25,1.0,154.37
22499,POS消费,地点232,食堂,2013/09/12 11:41:44,8.6,145.77
22499,POS消费,地点21,开水,2013/09/12 17:30:10,4.0,136.67
22499,POS消费,地点91,校车,2013/09/12 17:30:43,5.1,140.67
22499,POS消费,地点639,淋浴,2013/09/12 22:36:01,1.0,135.67
22499,POS消费,地点838,食堂,2013/09/13 07:23:35,4.03,131.64
22499,POS消费,地点267,食堂,2013/09/13 11:33:52,10.6,121.04
22499,POS消费,地点839,食堂,2013/09/13 17:11:36,9.6,111.44
22499,POS消费,地点190,超市,2013/09/13 21:11:10,12.4,99.04
22499,POS消费,地点639,淋浴,2013/09/13 23:02:59,0.7,98.34
22499,POS消费,地点203,食堂,2013/09/14 11:59:13,7.5,90.84
22499,POS消费,地点641,淋浴,2013/09/14 12:50:35,0.8,90.04
22499,POS消费,地点21,开水,2013/09/14 19:25:02,9.0,81.04
22499,POS消费,地点21,开水,2013/09/14 19:25:08,9.0,72.04
22499,POS消费,地点69,食堂,2013/09/15 07:35:44,2.4,69.64
22499,POS消费,地点60,食堂,2013/09/15 07:39:28,0.8,68.84
22499,POS消费,地点640,淋浴,2013/09/15 07:52:12,0.8,68.04
22499,POS消费,地点21,开水,2013/09/15 13:39:17,5.0,63.04
22499,POS消费,地点129,淋浴,2013/09/15 22:00:31,1.0,62.04
22499,POS消费,地点162,食堂,2013/09/16 06:59:02,3.8,58.24
22499,POS消费,地点21,开水,2013/09/16 12:24:47,10.2,48.04
22499,POS消费,地点184,食堂,2013/09/16 12:33:11,0.6,47.44
22499,POS消费,地点243,食堂,2013/09/16 12:36:19,1.0,46.44
22499,POS消费,地点188,超市,2013/09/16 12:48:54,17.3,29.14
22499,POS消费,地点21,开水,2013/09/16 18:24:08,5.6,23.54
22499,POS消费,地点639,淋浴,2013/09/16 19:46:08,0.6,22.94
22499,POS消费,地点91,校车,2013/09/17 11:57:44,5.6,17.34
22499,POS消费,地点635,淋浴,2013/09/17 12:45:21,0.7,16.64
22499,POS消费,地点91,校车,2013/09/17 17:57:07,4.1,12.54
22499,POS消费,地点638,淋浴,2013/09/17 22:20:03,0.2,12.34
22499,POS消费,地点636,淋浴,2013/09/17 22:23:18,1.2,11.14
22499,POS消费,地点161,食堂,2013/09/18 07:05:25,4.8,6.34
22499,POS消费,地点116,开水,2013/09/18 12:04:35,0.01,6.33
22499,POS消费,地点640,淋浴,2013/09/18 13:17:19,0.4,5.93
22499,卡挂失,,,2013/09/19 12:01:24,0.0,0.0
22499,卡片开户,,,2013/09/19 12:02:41,200.0,185.0
22499,POS消费,地点203,食堂,2013/09/19 12:17:07,7.5,177.5
22499,POS消费,地点247,食堂,2013/09/21 17:19:29,10.0,167.5
22499,POS消费,地点635,淋浴,2013/09/21 21:57:09,0.8,166.7
22499,POS消费,地点161,食堂,2013/09/22 07:06:12,1.8,164.9
22499,POS消费,地点91,校车,2013/09/22 12:04:24,4.6,160.3
22499,POS消费,地点245,食堂,2013/09/22 12:04:30,1.2,159.1
22499,POS消费,地点72,食堂,2013/09/22 18:20:27,4.6,154.5
22499,POS消费,地点638,淋浴,2013/09/22 22:35:32,0.4,154.1
22499,POS消费,地点161,食堂,2013/09/23 07:03:54,3.8,150.3
22499,POS消费,地点69,食堂,2013/09/23 12:20:37,6.6,143.7
22499,POS消费,地点162,食堂,2013/09/23 18:04:13,5.6,138.1
22499,POS消费,地点129,淋浴,2013/09/23 22:55:47,0.9,137.2
22499,POS消费,地点161,食堂,2013/09/24 07:04:07,2.8,134.4
22499,POS消费,地点59,食堂,2013/09/24 12:00:13,4.1,130.3
22499,POS消费,地点217,食堂,2013/09/24 12:10:53,1.0,129.3
22499,POS消费,地点21,开水,2013/09/24 12:11:03,1.8,127.5
22499,POS消费,地点635,淋浴,2013/09/24 12:25:19,0.7,126.8
22499,POS消费,地点217,食堂,2013/09/24 17:56:40,1.8,125.0
22499,POS消费,地点158,食堂,2013/09/24 18:06:33,5.6,119.4
22499,POS消费,地点158,食堂,2013/09/24 18:06:36,1.0,118.4
22499,POS消费,地点21,开水,2013/09/24 18:17:43,3.8,114.6
22499,POS消费,地点192,超市,2013/09/24 21:46:01,30.0,84.6
22499,POS消费,地点192,超市,2013/09/24 21:46:05,2.6,82.0
22499,POS消费,地点192,超市,2013/09/24 21:46:25,0.3,81.7
22499,POS消费,地点158,食堂,2013/09/25 07:08:20,3.9,77.8
22499,POS消费,地点232,食堂,2013/09/25 12:16:35,10.6,67.2
22499,卡片销户,,,2013/09/25 12:28:29,63.9,0.0
