4875,POS消费,地点232,食堂,2014/09/01 07:53:39,3.0,51.01
4875,POS消费,地点1448,校车,2014/09/01 18:05:41,1.0,50.01
4875,POS消费,地点1448,校车,2014/09/01 19:27:21,1.0,49.01
4875,POS消费,地点553,淋浴,2014/09/01 21:25:36,0.7,48.31
4875,POS消费,地点836,开水,2014/09/02 16:05:58,0.01,48.3
4875,POS消费,地点228,食堂,2014/09/02 18:02:38,6.5,41.8
4875,POS消费,地点218,食堂,2014/09/02 18:27:03,2.0,39.8
4875,POS消费,地点551,淋浴,2014/09/02 23:22:29,0.1,39.7
4875,POS消费,地点200,淋浴,2014/09/02 23:29:05,0.6,39.1
4875,POS消费,地点202,开水,2014/09/02 23:42:05,0.01,39.09
4875,POS消费,地点248,超市,2014/09/03 08:05:36,3.3,35.79
4875,POS消费,地点787,开水,2014/09/03 09:04:21,0.01,35.78
4875,POS消费,地点232,食堂,2014/09/03 12:08:53,10.0,25.78
4875,POS消费,地点845,淋浴,2014/09/03 23:17:22,0.9,24.88
4875,POS消费,地点91,校车,2014/09/04 07:48:15,3.1,21.78
4875,POS消费,地点673,开水,2014/09/04 10:04:11,0.01,21.77
4875,POS消费,地点247,食堂,2014/09/04 11:53:51,10.2,11.57
4875,POS消费,地点91,校车,2014/09/04 17:10:54,5.5,6.06
4875,POS消费,地点243,食堂,2014/09/04 17:40:13,2.0,4.06
4875,POS消费,地点232,食堂,2014/09/05 08:04:43,2.3,1.06
4875,圈存转账,,,2014/09/05 08:15:57,100.0,101.06
4875,POS消费,地点207,开水,2014/09/05 13:43:17,0.01,11.56
4875,POS消费,地点937,开水,2014/09/05 13:54:44,0.02,101.04
4875,POS消费,地点200,淋浴,2014/09/05 13:55:35,0.1,3.96
4875,POS消费,地点658,淋浴,2014/09/05 13:55:50,0.6,3.36
4875,POS消费,地点212,图书馆,2014/09/05 20:49:02,1.5,99.54
4875,POS消费,地点200,淋浴,2014/09/05 23:50:28,0.5,99.04
4875,POS消费,地点146,校车,2014/09/06 13:21:12,1.0,98.04
4875,POS消费,地点222,校车,2014/09/06 18:31:54,1.0,97.04
4875,POS消费,地点200,淋浴,2014/09/06 23:29:20,0.7,96.34
4875,POS消费,地点202,开水,2014/09/06 23:59:33,0.01,96.33
4875,POS消费,地点1551,食堂,2014/09/07 11:48:39,10.6,85.73
4875,POS消费,地点258,食堂,2014/09/07 12:11:36,2.0,83.73
4875,POS消费,地点211,校车,2014/09/07 16:39:41,1.0,82.73
4875,POS消费,地点652,淋浴,2014/09/08 00:28:44,0.1,82.63
4875,POS消费,地点654,淋浴,2014/09/08 00:29:30,0.5,82.13
4875,POS消费,地点21,开水,2014/09/08 12:15:41,5.6,76.53
4875,POS消费,地点37,淋浴,2014/09/08 23:18:54,0.5,76.03
4875,POS消费,地点21,开水,2014/09/09 09:24:56,1.8,74.23
4875,POS消费,地点530,开水,2014/09/09 09:34:05,0.01,74.22
4875,POS消费,地点91,校车,2014/09/09 12:00:37,8.0,66.22
4875,POS消费,地点793,开水,2014/09/09 14:18:52,0.01,66.21
4875,POS消费,地点793,开水,2014/09/09 14:20:44,0.01,66.2
4875,POS消费,地点250,食堂,2014/09/09 17:58:07,12.0,54.2
4875,POS消费,地点841,食堂,2014/09/09 18:11:17,2.0,52.2
4875,POS消费,地点551,淋浴,2014/09/09 23:23:42,0.6,51.6
4875,POS消费,地点202,开水,2014/09/09 23:49:23,0.01,51.59
4875,POS消费,地点794,开水,2014/09/10 10:08:46,0.01,51.58
4875,POS消费,地点228,食堂,2014/09/10 11:53:18,6.5,45.08
4875,POS消费,地点231,食堂,2014/09/10 12:08:01,0.6,44.48
4875,POS消费,地点231,食堂,2014/09/10 12:08:06,0.2,44.28
4875,POS消费,地点21,开水,2014/09/10 12:14:52,14.2,30.08
4875,POS消费,地点212,图书馆,2014/09/10 15:50:45,2.6,27.48
4875,POS消费,地点91,校车,2014/09/10 17:30:06,5.5,21.98
4875,POS消费,地点37,淋浴,2014/09/10 23:34:58,0.7,21.28
4875,POS消费,地点91,校车,2014/09/11 08:12:51,2.3,18.98
4875,POS消费,地点685,开水,2014/09/11 08:23:29,0.01,18.97
4875,POS消费,地点1551,食堂,2014/09/11 11:53:37,10.6,8.37
4875,POS消费,地点1447,校车,2014/09/11 17:23:10,1.0,7.37
4875,POS消费,地点816,校车,2014/09/11 18:55:56,1.0,6.37
4875,POS消费,地点200,淋浴,2014/09/11 23:39:54,0.2,6.17
4875,POS消费,地点37,淋浴,2014/09/11 23:45:18,0.6,5.57
4875,POS消费,地点21,开水,2014/09/12 08:52:28,1.6,3.97
4875,圈存转账,,,2014/09/12 09:09:42,100.0,103.97
4875,POS消费,地点91,校车,2014/09/12 12:02:07,5.5,98.47
4875,POS消费,地点1551,食堂,2014/09/12 17:41:23,10.6,87.87
4875,POS消费,地点654,淋浴,2014/09/12 22:20:56,0.9,86.97
4875,POS消费,地点676,开水,2014/09/13 18:36:31,0.01,86.96
4875,POS消费,地点654,淋浴,2014/09/14 00:18:28,0.5,86.46
4875,POS消费,地点232,食堂,2014/09/14 11:29:19,10.0,76.46
4875,POS消费,地点218,食堂,2014/09/14 11:53:15,2.0,74.46
4875,POS消费,地点553,淋浴,2014/09/14 23:46:49,0.5,73.96
4875,POS消费,地点202,开水,2014/09/15 00:10:28,0.01,73.95
4875,POS消费,地点91,校车,2014/09/15 08:21:12,1.6,72.35
4875,POS消费,地点793,开水,2014/09/15 08:30:36,0.01,72.34
4875,POS消费,地点213,食堂,2014/09/15 10:39:19,0.3,72.04
4875,POS消费,地点1551,食堂,2014/09/15 10:48:20,16.6,55.44
4875,POS消费,地点1997,食堂,2014/09/15 17:35:48,4.6,50.84
4875,POS消费,地点37,淋浴,2014/09/15 23:12:30,0.8,50.04
4875,POS消费,地点21,开水,2014/09/16 09:21:19,1.8,48.24
4875,POS消费,地点21,开水,2014/09/16 09:22:21,1.8,46.44
4875,POS消费,地点530,开水,2014/09/16 09:31:52,0.01,46.43
4875,POS消费,地点679,开水,2014/09/16 14:15:22,0.01,46.42
4875,POS消费,地点693,开水,2014/09/16 20:02:33,0.01,46.41
4875,POS消费,地点37,淋浴,2014/09/16 23:35:15,1.1,45.31
4875,POS消费,地点91,校车,2014/09/17 08:16:10,1.6,43.71
4875,POS消费,地点238,食堂,2014/09/17 11:56:35,10.0,33.71
4875,POS消费,地点238,食堂,2014/09/17 11:56:40,0.2,33.51
4875,POS消费,地点1551,食堂,2014/09/17 17:49:05,16.6,16.91
