8351,卡片开户,,,2014/07/16 13:50:46,0.0,0.0
8351,卡充值,,,2014/08/29 16:04:44,300.0,300.0
8351,POS消费,地点91,校车,2014/08/29 17:49:52,8.0,292.0
8351,POS消费,地点195,超市,2014/08/29 18:19:51,25.0,267.0
8351,POS消费,地点1538,淋浴,2014/08/29 22:39:46,0.4,266.6
8351,POS消费,地点1451,校车,2014/08/30 10:13:48,1.0,265.6
8351,POS消费,地点1451,校车,2014/08/30 13:25:50,1.0,264.6
8351,POS消费,地点192,超市,2014/08/30 14:11:55,2.8,261.8
8351,POS消费,地点1451,校车,2014/08/30 14:36:13,1.0,260.8
8351,POS消费,地点204,食堂,2014/08/30 19:38:59,5.5,255.3
8351,POS消费,地点168,食堂,2014/08/30 19:49:23,6.5,248.8
8351,POS消费,地点21,开水,2014/08/30 20:06:58,3.0,245.8
8351,POS消费,地点1959,淋浴,2014/08/30 22:07:54,0.5,245.3
8351,POS消费,地点87,食堂,2014/08/31 08:13:07,3.0,242.3
8351,POS消费,地点232,食堂,2014/08/31 11:37:31,10.0,232.3
8351,POS消费,地点192,超市,2014/08/31 12:10:02,1.5,230.8
8351,POS消费,地点192,超市,2014/08/31 18:35:07,6.0,224.8
8351,POS消费,地点1959,淋浴,2014/08/31 22:37:27,0.6,224.2
