893,POS消费,地点594,淋浴,2014/09/01 06:56:25,0.3,82.93
893,POS消费,地点21,开水,2014/09/01 07:03:10,2.4,80.53
893,POS消费,地点21,开水,2014/09/01 07:03:19,2.5,78.03
893,POS消费,地点21,开水,2014/09/01 07:03:44,0.7,77.33
893,POS消费,地点21,开水,2014/09/01 07:03:51,0.5,76.83
893,POS消费,地点279,食堂,2014/09/01 12:04:11,4.6,72.23
893,POS消费,地点12,文印中心,2014/09/01 17:46:51,5.0,67.23
893,POS消费,地点6,淋浴,2014/09/01 17:51:14,2.0,65.23
893,POS消费,地点195,超市,2014/09/01 18:55:23,14.3,50.93
893,POS消费,地点93,开水,2014/09/01 19:43:42,0.01,50.92
893,POS消费,地点594,淋浴,2014/09/02 09:37:23,0.3,50.62
893,POS消费,地点91,校车,2014/09/02 10:49:18,4.1,46.52
893,POS消费,地点91,校车,2014/09/02 10:49:56,1.5,45.02
893,POS消费,地点12,文印中心,2014/09/02 17:44:02,5.0,40.02
893,POS消费,地点6,淋浴,2014/09/02 17:50:12,1.4,38.62
893,POS消费,地点21,开水,2014/09/02 18:11:55,1.8,36.82
893,POS消费,地点594,淋浴,2014/09/03 07:03:35,0.4,36.42
893,POS消费,地点91,校车,2014/09/03 07:11:38,2.13,34.29
893,POS消费,地点91,校车,2014/09/03 07:12:00,3.5,30.79
893,POS消费,地点91,校车,2014/09/03 11:04:03,4.7,126.09
893,POS消费,地点91,校车,2014/09/03 11:04:48,1.5,124.59
893,卡充值,,,2014/09/03 11:04:58,100.0,130.79
893,POS消费,地点12,文印中心,2014/09/03 17:55:13,5.0,119.59
893,POS消费,地点21,开水,2014/09/03 18:00:30,0.9,118.69
893,POS消费,地点594,淋浴,2014/09/04 10:01:53,0.4,118.29
893,POS消费,地点91,校车,2014/09/04 11:05:35,4.5,113.79
893,POS消费,地点93,开水,2014/09/04 11:25:52,0.01,113.78
893,POS消费,地点21,开水,2014/09/04 16:53:06,6.0,107.78
893,POS消费,地点258,食堂,2014/09/04 17:04:07,1.8,105.98
893,POS消费,地点594,淋浴,2014/09/05 19:55:00,0.3,105.68
893,POS消费,地点594,淋浴,2014/09/06 10:41:32,0.4,105.28
893,POS消费,地点21,开水,2014/09/06 11:02:28,5.0,100.28
893,POS消费,地点12,文印中心,2014/09/06 17:02:25,5.0,95.28
893,POS消费,地点21,开水,2014/09/06 17:06:21,2.6,92.68
893,POS消费,地点21,开水,2014/09/06 17:25:07,1.8,90.88
893,POS消费,地点21,开水,2014/09/07 08:51:33,4.7,85.78
893,POS消费,地点594,淋浴,2014/09/07 09:16:35,0.4,90.48
893,POS消费,地点91,校车,2014/09/07 10:54:17,5.0,80.78
893,POS消费,地点91,校车,2014/09/07 10:54:49,1.5,79.28
893,POS消费,地点21,开水,2014/09/07 11:08:16,1.0,78.28
893,POS消费,地点21,开水,2014/09/07 17:08:50,5.0,73.28
893,POS消费,地点258,食堂,2014/09/07 17:26:54,1.8,71.48
893,POS消费,地点118,食堂,2014/09/08 21:55:59,7.3,63.86
893,POS消费,地点12,文印中心,2014/09/09 16:53:35,5.0,58.84
893,POS消费,地点21,开水,2014/09/09 16:58:59,2.3,56.54
893,POS消费,地点21,开水,2014/09/09 17:15:02,1.0,55.54
893,POS消费,地点90,开水,2014/09/09 18:56:59,0.01,71.47
893,POS消费,地点21,开水,2014/09/10 11:11:33,6.0,49.54
893,POS消费,地点258,食堂,2014/09/10 11:23:04,1.8,47.74
893,POS消费,地点21,开水,2014/09/10 11:26:12,1.0,46.74
893,POS消费,地点93,开水,2014/09/10 11:32:41,0.01,71.46
893,POS消费,地点12,文印中心,2014/09/10 11:34:02,0.3,71.16
893,POS消费,地点1661,开水,2014/09/10 11:36:36,0.01,63.85
893,POS消费,地点90,开水,2014/09/10 11:39:40,0.01,63.84
893,POS消费,地点12,文印中心,2014/09/10 17:04:59,5.0,41.74
893,POS消费,地点21,开水,2014/09/10 17:10:04,2.3,39.44
893,POS消费,地点21,开水,2014/09/10 17:25:26,2.8,36.64
893,POS消费,地点91,校车,2014/09/11 11:29:37,7.0,29.64
893,POS消费,地点21,开水,2014/09/11 11:44:51,1.0,28.64
893,POS消费,地点21,开水,2014/09/11 16:57:58,6.0,22.64
893,POS消费,地点258,食堂,2014/09/11 17:02:10,1.8,20.84
893,,,,2014/09/11 21:31:39,5.0,15.84
893,POS消费,地点12,文印中心,2014/09/12 16:43:12,1.6,14.24
893,POS消费,地点12,文印中心,2014/09/12 17:04:28,5.0,9.24
893,POS消费,地点21,开水,2014/09/12 17:05:50,2.9,6.34
893,POS消费,地点21,开水,2014/09/12 17:22:50,1.0,5.34
893,POS消费,地点21,开水,2014/09/12 17:24:13,3.0,2.34
893,POS消费,地点594,淋浴,2014/09/13 08:26:12,0.3,2.04
893,POS消费,地点93,开水,2014/09/13 12:52:37,0.01,2.03
893,POS消费,地点12,文印中心,2014/09/14 15:52:01,0.9,1.13
893,POS消费,地点91,校车,2014/09/14 17:08:31,3.0,98.13
893,卡充值,,,2014/09/14 17:11:58,100.0,101.13
893,POS消费,地点21,开水,2014/09/14 17:19:06,1.0,97.13
893,POS消费,地点21,开水,2014/09/14 17:19:27,3.0,94.13
893,POS消费,地点93,开水,2014/09/14 19:45:16,0.01,94.12
893,POS消费,地点594,淋浴,2014/09/15 10:37:34,0.3,93.82
893,POS消费,地点21,开水,2014/09/15 10:56:50,3.9,89.92
893,POS消费,地点21,开水,2014/09/15 11:10:59,2.8,87.12
893,POS消费,地点12,文印中心,2014/09/15 17:00:11,5.0,82.12
893,POS消费,地点21,开水,2014/09/15 17:04:50,2.5,79.62
893,POS消费,地点21,开水,2014/09/15 17:25:31,2.8,76.82
893,POS消费,地点594,淋浴,2014/09/16 09:10:36,0.4,76.42
893,POS消费,地点1155,食堂,2014/09/16 09:54:11,7.7,68.72
893,POS消费,地点12,文印中心,2014/09/16 12:10:58,5.0,63.72
893,POS消费,地点21,开水,2014/09/16 12:15:37,0.4,63.32
893,POS消费,地点238,食堂,2014/09/16 17:50:28,10.0,53.32
893,POS消费,地点12,文印中心,2014/09/17 10:36:42,0.4,52.92
893,POS消费,地点1551,食堂,2014/09/17 10:56:36,5.6,47.32
